0,894.13,inf,0.86
1,894.13,inf,0.86
2,857.43,inf,0.86
3,930.84,inf,0.86
4,820.73,inf,0.86
5,820.73,inf,0.86
6,710.63,inf,0.86
7,600.52,inf,0.86
8,739.99,inf,0.86
9,754.67,inf,0.86
10,681.27,inf,0.86
11,600.52,inf,0.86
12,600.52,inf,0.86
13,710.63,inf,0.86
14,710.63,inf,0.86
15,747.33,inf,0.86
16,710.63,inf,0.86
17,747.33,inf,0.86
18,710.63,inf,0.86
19,747.33,inf,0.86
20,894.13,inf,0.86
21,857.43,inf,0.86
22,820.73,inf,0.86
23,820.73,inf,0.86
24,710.63,inf,0.86
25,784.03,inf,0.86
26,820.73,inf,0.86
27,820.73,inf,0.86
28,673.92,inf,0.86
29,820.73,inf,0.86
30,967.54,inf,0.86
31,1004.24,inf,0.86
32,967.54,inf,0.86
33,967.54,inf,0.86
34,967.54,inf,0.86
35,1004.24,inf,0.86
36,739.99,inf,0.86
37,666.58,inf,0.86
