0,61.25,inf,0.81
1,58.30,inf,0.81
2,61.25,inf,0.81
3,52.40,inf,0.81
4,61.25,inf,0.81
5,76.00,inf,0.81
6,90.01,inf,0.81
7,116.56,inf,0.81
8,116.56,inf,0.81
9,116.56,inf,0.81
10,116.56,inf,0.81
11,107.71,inf,0.81
12,61.25,inf,0.81
13,61.25,inf,0.81
14,61.25,inf,0.81
15,83.38,inf,0.81
16,83.38,inf,0.81
17,83.38,inf,0.81
18,107.71,inf,0.81
19,116.56,inf,0.81
20,116.56,inf,0.81
21,116.56,inf,0.81
22,83.38,inf,0.81
23,83.38,inf,0.81
24,83.38,inf,0.81
25,83.38,inf,0.81
26,83.38,inf,0.81
27,83.38,inf,0.81
28,83.38,inf,0.81
29,92.22,inf,0.81
30,83.38,inf,0.81
31,112.14,inf,0.81
32,116.56,inf,0.81
33,116.56,inf,0.81
34,83.38,inf,0.81
35,83.38,inf,0.81
36,83.38,inf,0.81
37,83.38,inf,0.81
38,61.25,inf,0.81
39,61.25,inf,0.81
40,61.25,inf,0.81
41,50.92,inf,0.81
42,109.92,inf,0.81
43,116.56,inf,0.81
44,116.56,inf,0.81
45,116.56,inf,0.81
46,116.56,inf,0.81
47,83.38,inf,0.81
48,78.95,inf,0.81
49,61.25,inf,0.81
50,61.25,inf,0.81
51,61.25,inf,0.81
52,83.38,inf,0.81
53,83.38,inf,0.81
54,116.56,inf,0.81
55,116.56,inf,0.81
56,116.56,inf,0.81
57,116.56,inf,0.81
58,105.50,inf,0.81
59,50.19,inf,0.81
60,50.19,inf,0.81
61,59.04,inf,0.81
62,83.38,inf,0.81
63,83.38,inf,0.81
64,83.38,inf,0.81
65,70.10,inf,0.81
66,50.19,inf,0.81
67,50.19,inf,0.81
