0,901.47,inf,1.00
1,1018.92,inf,1.00
2,930.84,inf,1.00
3,1077.64,inf,1.00
4,960.20,inf,1.00
5,1018.92,inf,1.00
6,960.20,inf,1.00
7,1165.72,inf,1.00
8,1048.28,inf,1.00
9,901.47,inf,1.00
10,1048.28,inf,1.00
11,872.11,inf,1.00
12,578.50,inf,1.00
13,549.14,inf,1.00
14,725.31,inf,1.00
15,872.11,inf,1.00
16,872.11,inf,1.00
17,872.11,inf,1.00
18,872.11,inf,1.00
19,872.11,inf,1.00
20,901.47,inf,1.00
21,1077.64,inf,1.00
22,901.47,inf,1.00
23,901.47,inf,1.00
24,1077.64,inf,1.00
25,930.84,inf,1.00
26,1077.64,inf,1.00
27,989.56,inf,1.00
28,1048.28,inf,1.00
