0,798.71,inf,0.87
1,886.79,inf,0.87
2,864.77,inf,0.87
3,930.84,inf,0.87
4,864.77,inf,0.87
5,908.81,inf,0.87
6,886.79,inf,0.87
7,776.69,inf,0.87
8,732.65,inf,0.87
9,776.69,inf,0.87
10,754.67,inf,0.87
11,820.73,inf,0.87
12,776.69,inf,0.87
13,798.71,inf,0.87
14,776.69,inf,0.87
15,908.81,inf,0.87
16,666.58,inf,0.87
17,908.81,inf,0.87
18,688.61,inf,0.87
19,688.61,inf,0.87
20,739.99,inf,0.87
21,725.31,inf,0.87
22,739.99,inf,0.87
23,784.03,inf,0.87
24,842.75,inf,0.87
25,842.75,inf,0.87
26,842.75,inf,0.87
27,842.75,inf,0.87
28,842.75,inf,0.87
29,828.07,inf,0.87
30,813.39,inf,0.87
31,725.31,inf,0.87
32,681.27,inf,0.87
33,710.63,inf,0.87
34,754.67,inf,0.87
35,813.39,inf,0.87
36,798.71,inf,0.87
37,769.35,inf,0.87
38,739.99,inf,0.87
39,820.73,inf,0.87
40,842.75,inf,0.87
41,842.75,inf,0.87
42,996.90,inf,0.87
43,1018.92,inf,0.87
44,886.79,inf,0.87
