0,776.69,inf,0.85
1,864.77,inf,0.85
2,930.83,inf,0.85
3,930.83,inf,0.85
4,908.81,inf,0.85
5,930.83,inf,0.85
6,908.81,inf,0.85
7,534.46,inf,0.85
8,600.52,inf,0.85
9,578.50,inf,0.85
10,688.61,inf,0.85
11,930.83,inf,0.85
12,952.86,inf,0.85
13,930.83,inf,0.85
14,754.67,inf,0.85
15,644.56,inf,0.85
16,666.58,inf,0.85
17,600.52,inf,0.85
18,688.61,inf,0.85
19,710.63,inf,0.85
20,739.99,inf,0.85
21,732.65,inf,0.85
22,578.50,inf,0.85
23,710.63,inf,0.85
24,820.73,inf,0.85
25,886.79,inf,0.85
26,930.84,inf,0.85
27,908.81,inf,0.85
28,908.81,inf,0.85
29,864.77,inf,0.85
30,908.81,inf,0.85
