0,710.63,inf,1.07
1,710.63,inf,1.07
2,710.63,inf,1.07
3,710.63,inf,1.07
4,710.63,inf,1.07
5,710.63,inf,1.07
6,710.63,inf,1.07
7,710.63,inf,1.07
8,710.63,inf,1.07
9,930.84,inf,1.07
10,1151.04,inf,1.07
11,1151.04,inf,1.07
12,1018.92,inf,1.07
13,974.88,inf,1.07
14,1107.00,inf,1.07
15,930.83,inf,1.07
16,1107.00,inf,1.07
17,1018.92,inf,1.07
18,974.88,inf,1.07
19,1107.00,inf,1.07
20,930.83,inf,1.07
21,1107.00,inf,1.07
22,1151.04,inf,1.07
23,1283.17,inf,1.07
24,1239.13,inf,1.07
25,1195.09,inf,1.07
26,1239.13,inf,1.07
27,1283.17,inf,1.07
28,1195.09,inf,1.07
29,1239.13,inf,1.07
30,1283.17,inf,1.07
31,1239.13,inf,1.07
32,754.67,inf,1.07
33,710.63,inf,1.07
