0,646.24,inf,1.39
1,633.66,inf,1.39
2,595.91,inf,1.39
3,621.07,inf,1.39
4,570.74,inf,1.39
5,683.99,inf,1.39
6,772.07,inf,1.39
7,759.49,inf,1.39
8,784.66,inf,1.39
9,809.82,inf,1.39
10,847.57,inf,1.39
11,834.99,inf,1.39
12,847.57,inf,1.39
13,834.99,inf,1.39
14,834.99,inf,1.39
15,847.57,inf,1.39
16,822.41,inf,1.39
17,809.82,inf,1.39
18,809.82,inf,1.39
19,784.66,inf,1.39
20,721.74,inf,1.39
21,709.16,inf,1.39
22,721.74,inf,1.39
23,759.49,inf,1.39
24,746.91,inf,1.39
25,746.91,inf,1.39
26,709.16,inf,1.39
27,633.66,inf,1.39
28,570.74,inf,1.39
29,532.99,inf,1.39
30,470.07,inf,1.39
31,495.24,inf,1.39
32,470.07,inf,1.39
33,545.57,inf,1.39
34,394.57,inf,1.39
35,633.66,inf,1.39
36,507.82,inf,1.39
