0,842.75,inf,0.90
1,908.81,inf,0.90
2,952.86,inf,0.90
3,908.81,inf,0.90
4,644.56,inf,0.90
5,644.56,inf,0.90
6,798.71,inf,0.90
7,688.61,inf,0.90
8,666.58,inf,0.90
9,886.79,inf,0.90
10,864.77,inf,0.90
11,798.71,inf,0.90
12,622.54,inf,0.90
13,930.83,inf,0.90
14,864.77,inf,0.90
15,864.77,inf,0.90
16,930.84,inf,0.90
17,886.79,inf,0.90
18,908.81,inf,0.90
19,864.77,inf,0.90
20,776.69,inf,0.90
21,798.71,inf,0.90
22,1018.92,inf,0.90
23,864.77,inf,0.90
24,864.77,inf,0.90
25,952.86,inf,0.90
26,842.75,inf,0.90
