0,798.71,inf,0.74
1,813.39,inf,0.74
2,784.03,inf,0.74
3,784.03,inf,0.74
4,784.03,inf,0.74
5,769.35,inf,0.74
6,813.39,inf,0.74
7,842.75,inf,0.74
8,842.75,inf,0.74
9,813.39,inf,0.74
10,784.03,inf,0.74
11,769.35,inf,0.74
12,490.42,inf,0.74
13,666.58,inf,0.74
14,431.70,inf,0.74
15,666.58,inf,0.74
16,534.46,inf,0.74
17,681.27,inf,0.74
18,666.58,inf,0.74
19,622.54,inf,0.74
20,681.27,inf,0.74
21,710.63,inf,0.74
22,637.22,inf,0.74
23,622.54,inf,0.74
24,695.95,inf,0.74
25,637.22,inf,0.74
26,534.46,inf,0.74
27,666.58,inf,0.74
28,651.90,inf,0.74
29,651.90,inf,0.74
30,666.58,inf,0.74
31,607.86,inf,0.74
32,666.58,inf,0.74
33,651.90,inf,0.74
