0,83.38,inf,0.78
1,87.80,inf,0.78
2,103.29,inf,0.78
3,83.38,inf,0.78
4,83.38,inf,0.78
5,112.14,inf,0.78
6,83.38,inf,0.78
7,73.05,inf,0.78
8,76.74,inf,0.78
9,61.25,inf,0.78
10,83.38,inf,0.78
11,83.38,inf,0.78
12,112.14,inf,0.78
13,83.38,inf,0.78
14,87.80,inf,0.78
15,103.29,inf,0.78
16,83.38,inf,0.78
17,83.38,inf,0.78
18,83.38,inf,0.78
19,65.68,inf,0.78
20,83.38,inf,0.78
21,114.35,inf,0.78
22,83.38,inf,0.78
23,83.38,inf,0.78
24,107.71,inf,0.78
25,83.38,inf,0.78
26,94.44,inf,0.78
27,74.53,inf,0.78
28,61.25,inf,0.78
29,53.88,inf,0.78
30,56.09,inf,0.78
31,116.56,inf,0.78
32,83.38,inf,0.78
33,87.80,inf,0.78
34,103.29,inf,0.78
35,83.38,inf,0.78
36,98.86,inf,0.78
37,92.23,inf,0.78
38,61.25,inf,0.78
39,61.25,inf,0.78
40,78.95,inf,0.78
41,83.38,inf,0.78
42,85.59,inf,0.78
43,105.50,inf,0.78
44,83.38,inf,0.78
45,96.65,inf,0.78
46,94.44,inf,0.78
47,83.38,inf,0.78
48,61.25,inf,0.78
49,61.25,inf,0.78
50,61.25,inf,0.78
51,83.38,inf,0.78
52,83.38,inf,0.78
53,83.38,inf,0.78
54,83.38,inf,0.78
55,83.38,inf,0.78
56,83.38,inf,0.78
57,83.38,inf,0.78
58,61.25,inf,0.78
59,61.25,inf,0.78
60,76.74,inf,0.78
61,83.38,inf,0.78
62,83.38,inf,0.78
63,83.38,inf,0.78
64,83.38,inf,0.78
65,83.38,inf,0.78
66,83.38,inf,0.78
67,61.25,inf,0.78
68,61.25,inf,0.78
69,61.25,inf,0.78
70,83.38,inf,0.78
71,83.38,inf,0.78
72,83.38,inf,0.78
73,83.38,inf,0.78
74,83.38,inf,0.78
75,83.38,inf,0.78
76,83.38,inf,0.78
