0,31.82,inf,1.08
1,31.82,inf,1.08
2,31.82,inf,1.08
3,36.17,inf,1.08
4,40.51,inf,1.08
5,40.51,inf,1.08
6,40.51,inf,1.08
7,39.35,inf,1.08
8,31.82,inf,1.08
9,31.82,inf,1.08
10,31.82,inf,1.08
11,31.82,inf,1.08
12,31.82,inf,1.08
13,36.17,inf,1.08
14,36.17,inf,1.08
15,31.82,inf,1.08
16,31.82,inf,1.08
17,31.82,inf,1.08
18,31.82,inf,1.08
19,36.17,inf,1.08
20,37.91,inf,1.08
21,40.51,inf,1.08
22,40.51,inf,1.08
23,38.77,inf,1.08
24,31.82,inf,1.08
25,31.82,inf,1.08
26,36.17,inf,1.08
27,36.17,inf,1.08
28,36.17,inf,1.08
29,40.51,inf,1.08
30,36.17,inf,1.08
