0,1340.26,inf,8.82
1,1340.26,inf,8.82
2,1340.26,inf,8.82
3,1308.93,inf,8.82
4,1340.26,inf,8.82
5,1340.26,inf,8.82
6,1340.26,inf,8.82
7,1371.59,inf,8.82
8,1402.92,inf,8.82
9,1340.26,inf,8.82
10,1402.92,inf,8.82
11,1402.92,inf,8.82
12,1340.26,inf,8.82
13,1402.92,inf,8.82
14,1402.92,inf,8.82
15,1340.26,inf,8.82
16,1402.92,inf,8.82
17,1246.27,inf,8.82
18,1340.26,inf,8.82
19,1402.92,inf,8.82
20,1277.60,inf,8.82
21,1402.92,inf,8.82
22,1402.92,inf,8.82
23,1214.94,inf,8.82
24,1402.92,inf,8.82
25,1402.92,inf,8.82
26,1246.27,inf,8.82
27,1402.92,inf,8.82
28,1402.92,inf,8.82
29,1214.94,inf,8.82
30,1402.92,inf,8.82
31,1402.92,inf,8.82
32,1340.26,inf,8.82
33,1402.92,inf,8.82
34,1402.92,inf,8.82
35,1402.92,inf,8.82
36,1402.92,inf,8.82
37,1214.94,inf,8.82
38,964.30,inf,8.82
39,964.30,inf,8.82
40,838.98,inf,8.82
41,964.30,inf,8.82
42,870.31,inf,8.82
