0,147.91,inf,1.27
1,172.61,inf,1.27
2,147.91,inf,1.27
3,172.61,inf,1.27
4,147.91,inf,1.27
5,164.38,inf,1.27
6,147.91,inf,1.27
7,156.14,inf,1.27
8,147.91,inf,1.27
9,147.91,inf,1.27
10,238.48,inf,1.27
11,246.72,inf,1.27
12,147.91,inf,1.27
13,147.91,inf,1.27
14,246.72,inf,1.27
15,238.48,inf,1.27
16,147.91,inf,1.27
17,147.91,inf,1.27
18,263.18,inf,1.27
19,230.25,inf,1.27
20,147.91,inf,1.27
21,147.91,inf,1.27
22,263.18,inf,1.27
23,222.01,inf,1.27
24,147.91,inf,1.27
25,147.91,inf,1.27
26,271.42,inf,1.27
27,189.08,inf,1.27
28,147.91,inf,1.27
29,164.38,inf,1.27
30,271.42,inf,1.27
31,172.61,inf,1.27
32,147.91,inf,1.27
33,172.61,inf,1.27
34,271.42,inf,1.27
35,156.14,inf,1.27
36,147.91,inf,1.27
37,197.31,inf,1.27
38,271.42,inf,1.27
39,147.91,inf,1.27
40,147.91,inf,1.27
41,213.78,inf,1.27
42,271.42,inf,1.27
43,147.91,inf,1.27
44,147.91,inf,1.27
45,246.72,inf,1.27
46,230.25,inf,1.27
47,147.91,inf,1.27
48,147.91,inf,1.27
49,263.18,inf,1.27
50,222.01,inf,1.27
51,147.91,inf,1.27
52,147.91,inf,1.27
53,271.42,inf,1.27
54,205.55,inf,1.27
55,147.91,inf,1.27
56,147.91,inf,1.27
57,271.42,inf,1.27
58,189.08,inf,1.27
59,147.91,inf,1.27
