0,172.61,inf,1.15
1,147.91,inf,1.15
2,172.61,inf,1.15
3,147.91,inf,1.15
4,172.61,inf,1.15
5,147.91,inf,1.15
6,172.61,inf,1.15
7,147.91,inf,1.15
8,164.38,inf,1.15
9,147.91,inf,1.15
10,156.14,inf,1.15
11,147.91,inf,1.15
12,147.91,inf,1.15
13,147.91,inf,1.15
14,147.91,inf,1.15
15,156.14,inf,1.15
16,147.91,inf,1.15
17,164.38,inf,1.15
18,147.91,inf,1.15
19,172.61,inf,1.15
20,147.91,inf,1.15
21,172.61,inf,1.15
22,147.91,inf,1.15
23,172.61,inf,1.15
24,147.91,inf,1.15
25,172.61,inf,1.15
26,147.91,inf,1.15
27,172.61,inf,1.15
28,147.91,inf,1.15
29,172.61,inf,1.15
30,147.91,inf,1.15
31,147.91,inf,1.15
32,147.91,inf,1.15
33,147.91,inf,1.15
34,147.91,inf,1.15
35,147.91,inf,1.15
36,147.91,inf,1.15
37,147.91,inf,1.15
38,147.91,inf,1.15
39,189.08,inf,1.15
40,222.01,inf,1.15
41,230.25,inf,1.15
42,222.01,inf,1.15
43,222.01,inf,1.15
44,230.25,inf,1.15
45,230.25,inf,1.15
46,222.01,inf,1.15
47,230.25,inf,1.15
48,222.01,inf,1.15
49,230.25,inf,1.15
