0,1349.57,inf,3.89
1,1302.58,inf,3.89
2,1349.57,inf,3.89
3,1349.57,inf,3.89
4,1396.57,inf,3.89
5,1349.57,inf,3.89
6,1443.56,inf,3.89
7,1255.58,inf,3.89
8,1443.56,inf,3.89
9,1302.58,inf,3.89
10,1443.56,inf,3.89
11,1255.58,inf,3.89
12,1443.56,inf,3.89
13,1255.58,inf,3.89
14,1443.56,inf,3.89
15,1302.58,inf,3.89
16,1443.56,inf,3.89
17,1255.58,inf,3.89
18,1443.56,inf,3.89
19,1302.58,inf,3.89
20,1443.56,inf,3.89
21,1255.58,inf,3.89
22,1443.56,inf,3.89
23,1255.58,inf,3.89
24,1443.56,inf,3.89
25,1302.58,inf,3.89
26,1443.56,inf,3.89
27,1255.58,inf,3.89
28,1443.56,inf,3.89
29,1302.58,inf,3.89
30,1396.57,inf,3.89
31,1302.58,inf,3.89
32,1349.57,inf,3.89
33,1349.57,inf,3.89
34,1302.58,inf,3.89
35,1396.57,inf,3.89
36,1349.57,inf,3.89
37,1396.57,inf,3.89
38,1349.57,inf,3.89
39,1302.58,inf,3.89
40,1349.57,inf,3.89
41,1349.57,inf,3.89
42,1302.58,inf,3.89
43,1349.57,inf,3.89
44,1349.57,inf,3.89
45,1349.57,inf,3.89
46,1396.57,inf,3.89
47,1349.57,inf,3.89
