0,161.40,inf,4.79
1,197.47,inf,4.79
2,215.51,inf,4.79
3,359.82,inf,4.79
4,422.96,inf,4.79
5,341.78,inf,4.79
6,296.69,inf,4.79
7,404.92,inf,4.79
8,422.96,inf,4.79
9,341.78,inf,4.79
10,341.78,inf,4.79
11,422.96,inf,4.79
12,422.96,inf,4.79
13,341.78,inf,4.79
14,395.90,inf,4.79
15,422.96,inf,4.79
16,395.90,inf,4.79
17,305.71,inf,4.79
18,422.96,inf,4.79
19,422.96,inf,4.79
20,359.82,inf,4.79
21,386.88,inf,4.79
22,422.96,inf,4.79
23,386.88,inf,4.79
24,314.73,inf,4.79
25,422.96,inf,4.79
26,422.96,inf,4.79
27,341.78,inf,4.79
28,332.76,inf,4.79
29,422.96,inf,4.79
30,422.96,inf,4.79
31,332.76,inf,4.79
32,422.96,inf,4.79
33,422.96,inf,4.79
34,368.84,inf,4.79
35,341.78,inf,4.79
36,422.96,inf,4.79
37,368.84,inf,4.79
38,323.74,inf,4.79
39,350.80,inf,4.79
40,422.96,inf,4.79
41,368.84,inf,4.79
42,359.82,inf,4.79
43,422.96,inf,4.79
44,422.96,inf,4.79
45,332.76,inf,4.79
46,323.74,inf,4.79
47,422.96,inf,4.79
48,332.76,inf,4.79
49,332.76,inf,4.79
50,404.92,inf,4.79
51,422.96,inf,4.79
52,368.84,inf,4.79
53,359.82,inf,4.79
54,422.96,inf,4.79
55,422.96,inf,4.79
56,287.67,inf,4.79
57,377.86,inf,4.79
58,422.96,inf,4.79
59,377.86,inf,4.79
