0,2716.11,inf,3.22
1,2626.51,inf,3.22
2,2626.51,inf,3.22
3,2626.51,inf,3.22
4,2626.51,inf,3.22
5,2716.11,inf,3.22
6,2805.71,inf,3.22
7,2178.52,inf,3.22
8,2536.91,inf,3.22
9,2716.11,inf,3.22
10,2626.51,inf,3.22
11,2626.51,inf,3.22
12,2805.71,inf,3.22
13,2536.91,inf,3.22
14,2716.11,inf,3.22
15,2626.51,inf,3.22
16,2716.11,inf,3.22
17,2805.71,inf,3.22
18,2536.91,inf,3.22
19,2716.11,inf,3.22
20,2626.51,inf,3.22
21,2716.11,inf,3.22
22,2805.71,inf,3.22
23,2536.91,inf,3.22
24,2716.11,inf,3.22
25,2626.51,inf,3.22
