0,1396.57,inf,3.49
1,1443.56,inf,3.49
2,1396.57,inf,3.49
3,1443.56,inf,3.49
4,1396.57,inf,3.49
5,1443.56,inf,3.49
6,1255.58,inf,3.49
7,1443.56,inf,3.49
8,1302.58,inf,3.49
9,1396.57,inf,3.49
10,1302.58,inf,3.49
11,1349.57,inf,3.49
12,1302.58,inf,3.49
13,1396.57,inf,3.49
14,1208.59,inf,3.49
15,1443.56,inf,3.49
16,1349.57,inf,3.49
17,1349.57,inf,3.49
18,1302.58,inf,3.49
19,1302.58,inf,3.49
20,1302.58,inf,3.49
21,1349.57,inf,3.49
22,1302.58,inf,3.49
23,1396.57,inf,3.49
24,1208.59,inf,3.49
25,1443.56,inf,3.49
26,1349.57,inf,3.49
27,1349.57,inf,3.49
28,1302.58,inf,3.49
29,1349.57,inf,3.49
30,1349.57,inf,3.49
31,1349.57,inf,3.49
32,1302.58,inf,3.49
33,1396.57,inf,3.49
34,1208.59,inf,3.49
35,1443.56,inf,3.49
36,1349.57,inf,3.49
37,1349.57,inf,3.49
38,1302.58,inf,3.49
39,1349.57,inf,3.49
40,1349.57,inf,3.49
41,1349.57,inf,3.49
42,1302.58,inf,3.49
43,1396.57,inf,3.49
44,1208.59,inf,3.49
45,1443.56,inf,3.49
46,1349.57,inf,3.49
47,1349.57,inf,3.49
48,1302.58,inf,3.49
49,1349.57,inf,3.49
50,738.64,inf,3.49
51,738.64,inf,3.49
52,738.64,inf,3.49
53,738.64,inf,3.49
54,738.64,inf,3.49
55,738.64,inf,3.49
56,738.64,inf,3.49
57,738.64,inf,3.49
58,738.64,inf,3.49
59,738.64,inf,3.49
60,738.64,inf,3.49
61,738.64,inf,3.49
62,738.64,inf,3.49
63,738.64,inf,3.49
