0,49.32,inf,1.23
1,49.32,inf,1.23
2,69.73,inf,1.23
3,65.44,inf,1.23
4,58.99,inf,1.23
5,65.44,inf,1.23
6,65.44,inf,1.23
7,65.44,inf,1.23
8,63.29,inf,1.23
9,35.35,inf,1.23
10,39.65,inf,1.23
11,49.32,inf,1.23
12,49.32,inf,1.23
13,49.32,inf,1.23
14,49.32,inf,1.23
15,71.88,inf,1.23
16,53.62,inf,1.23
17,65.44,inf,1.23
18,65.44,inf,1.23
19,65.44,inf,1.23
20,65.44,inf,1.23
21,49.32,inf,1.23
22,49.32,inf,1.23
23,50.40,inf,1.23
24,62.21,inf,1.23
25,49.32,inf,1.23
26,65.44,inf,1.23
27,49.32,inf,1.23
28,65.44,inf,1.23
29,65.44,inf,1.23
30,65.44,inf,1.23
31,65.44,inf,1.23
32,53.62,inf,1.23
33,49.32,inf,1.23
34,49.32,inf,1.23
35,53.62,inf,1.23
36,74.03,inf,1.23
37,65.44,inf,1.23
38,65.44,inf,1.23
39,53.62,inf,1.23
40,65.44,inf,1.23
41,65.44,inf,1.23
42,52.54,inf,1.23
43,49.32,inf,1.23
44,49.32,inf,1.23
45,50.40,inf,1.23
46,65.44,inf,1.23
47,97.67,inf,1.23
48,97.67,inf,1.23
49,97.67,inf,1.23
50,85.85,inf,1.23
51,50.40,inf,1.23
52,49.32,inf,1.23
53,65.44,inf,1.23
54,55.77,inf,1.23
55,78.33,inf,1.23
56,97.67,inf,1.23
57,97.67,inf,1.23
58,97.67,inf,1.23
59,78.33,inf,1.23
60,65.44,inf,1.23
61,65.44,inf,1.23
62,55.77,inf,1.23
63,75.11,inf,1.23
64,97.67,inf,1.23
65,83.70,inf,1.23
66,84.77,inf,1.23
67,77.25,inf,1.23
68,65.44,inf,1.23
69,65.44,inf,1.23
70,65.44,inf,1.23
71,80.48,inf,1.23
72,91.22,inf,1.23
73,81.55,inf,1.23
74,93.37,inf,1.23
75,97.67,inf,1.23
76,60.06,inf,1.23
77,50.40,inf,1.23
78,65.44,inf,1.23
79,69.73,inf,1.23
80,81.55,inf,1.23
81,97.67,inf,1.23
82,97.67,inf,1.23
83,92.29,inf,1.23
84,74.03,inf,1.23
85,63.29,inf,1.23
86,65.44,inf,1.23
87,51.47,inf,1.23
88,54.69,inf,1.23
89,84.77,inf,1.23
90,97.67,inf,1.23
91,97.67,inf,1.23
92,97.67,inf,1.23
93,88.00,inf,1.23
94,53.62,inf,1.23
