0,67.15,inf,0.74
1,76.00,inf,0.74
2,77.47,inf,0.74
3,83.38,inf,0.74
4,71.57,inf,0.74
5,83.38,inf,0.74
6,71.58,inf,0.74
7,81.90,inf,0.74
8,61.25,inf,0.74
9,76.00,inf,0.74
10,83.38,inf,0.74
11,83.38,inf,0.74
12,83.38,inf,0.74
13,83.38,inf,0.74
14,83.38,inf,0.74
15,83.38,inf,0.74
16,73.05,inf,0.74
17,81.90,inf,0.74
18,61.25,inf,0.74
19,50.19,inf,0.74
20,61.25,inf,0.74
21,61.25,inf,0.74
22,67.15,inf,0.74
23,83.38,inf,0.74
24,83.38,inf,0.74
25,78.95,inf,0.74
26,83.38,inf,0.74
27,71.58,inf,0.74
28,83.38,inf,0.74
29,73.05,inf,0.74
30,73.05,inf,0.74
31,83.38,inf,0.74
32,83.38,inf,0.74
33,77.47,inf,0.74
34,80.43,inf,0.74
35,81.90,inf,0.74
36,73.05,inf,0.74
37,83.38,inf,0.74
38,71.57,inf,0.74
39,81.90,inf,0.74
40,76.00,inf,0.74
41,83.38,inf,0.74
42,83.38,inf,0.74
43,83.38,inf,0.74
44,83.38,inf,0.74
45,83.38,inf,0.74
46,83.38,inf,0.74
47,81.90,inf,0.74
48,73.05,inf,0.74
49,81.90,inf,0.74
50,74.53,inf,0.74
51,83.38,inf,0.74
52,83.38,inf,0.74
53,83.38,inf,0.74
54,83.38,inf,0.74
55,83.38,inf,0.74
56,83.38,inf,0.74
57,65.68,inf,0.74
58,83.38,inf,0.74
59,80.42,inf,0.74
60,74.53,inf,0.74
61,83.38,inf,0.74
62,70.10,inf,0.74
63,83.38,inf,0.74
64,83.38,inf,0.74
65,83.38,inf,0.74
66,81.90,inf,0.74
67,83.38,inf,0.74
68,71.58,inf,0.74
69,83.38,inf,0.74
70,80.42,inf,0.74
71,77.47,inf,0.74
72,81.90,inf,0.74
73,77.47,inf,0.74
74,77.48,inf,0.74
75,71.57,inf,0.74
76,83.38,inf,0.74
77,83.38,inf,0.74
78,83.38,inf,0.74
79,83.38,inf,0.74
80,61.25,inf,0.74
81,83.38,inf,0.74
82,83.38,inf,0.74
83,83.38,inf,0.74
84,83.38,inf,0.74
85,83.38,inf,0.74
86,83.38,inf,0.74
87,80.43,inf,0.74
88,61.25,inf,0.74
89,78.95,inf,0.74
90,83.38,inf,0.74
91,80.43,inf,0.74
92,83.38,inf,0.74
93,83.38,inf,0.74
