0,302.41,inf,1.40
1,369.59,inf,1.40
2,224.04,inf,1.40
3,369.59,inf,1.40
4,280.02,inf,1.40
5,324.80,inf,1.40
6,369.59,inf,1.40
7,246.43,inf,1.40
8,369.59,inf,1.40
9,257.63,inf,1.40
10,347.20,inf,1.40
11,369.59,inf,1.40
12,268.82,inf,1.40
13,369.59,inf,1.40
14,268.82,inf,1.40
15,347.20,inf,1.40
16,369.59,inf,1.40
17,268.82,inf,1.40
18,369.59,inf,1.40
19,235.24,inf,1.40
20,369.59,inf,1.40
21,324.80,inf,1.40
22,291.22,inf,1.40
23,369.59,inf,1.40
24,235.24,inf,1.40
25,369.59,inf,1.40
26,336.00,inf,1.40
27,280.02,inf,1.40
28,369.59,inf,1.40
29,235.24,inf,1.40
30,369.59,inf,1.40
31,336.00,inf,1.40
32,268.82,inf,1.40
33,369.59,inf,1.40
34,235.24,inf,1.40
35,369.59,inf,1.40
36,313.61,inf,1.40
37,201.65,inf,1.40
38,212.84,inf,1.40
39,246.43,inf,1.40
40,235.24,inf,1.40
41,235.24,inf,1.40
42,224.04,inf,1.40
43,235.24,inf,1.40
44,235.24,inf,1.40
45,235.24,inf,1.40
46,224.04,inf,1.40
47,235.24,inf,1.40
48,224.04,inf,1.40
49,235.24,inf,1.40
50,268.82,inf,1.40
51,212.84,inf,1.40
52,257.63,inf,1.40
53,336.00,inf,1.40
54,212.84,inf,1.40
55,358.39,inf,1.40
56,224.04,inf,1.40
57,212.84,inf,1.40
58,459.16,inf,1.40
59,313.61,inf,1.40
60,459.16,inf,1.40
61,235.24,inf,1.40
62,414.37,inf,1.40
63,358.39,inf,1.40
64,313.61,inf,1.40
65,414.37,inf,1.40
66,212.84,inf,1.40
67,425.57,inf,1.40
68,324.80,inf,1.40
69,380.78,inf,1.40
70,436.76,inf,1.40
71,470.35,inf,1.40
72,414.37,inf,1.40
73,447.96,inf,1.40
74,481.55,inf,1.40
75,492.74,inf,1.40
76,380.78,inf,1.40
77,459.16,inf,1.40
78,391.98,inf,1.40
79,324.80,inf,1.40
80,403.18,inf,1.40
81,447.96,inf,1.40
82,235.24,inf,1.40
83,313.61,inf,1.40
84,369.59,inf,1.40
85,257.63,inf,1.40
86,403.18,inf,1.40
87,280.02,inf,1.40
88,268.82,inf,1.40
89,436.76,inf,1.40
90,201.65,inf,1.40
91,447.96,inf,1.40
92,391.98,inf,1.40
93,302.41,inf,1.40
94,324.80,inf,1.40
95,403.18,inf,1.40
96,280.02,inf,1.40
97,201.65,inf,1.40
98,537.53,inf,1.40
99,257.63,inf,1.40
100,380.78,inf,1.40
101,403.18,inf,1.40
