0,212.84,inf,1.37
1,246.43,inf,1.37
2,235.24,inf,1.37
3,212.84,inf,1.37
4,257.63,inf,1.37
5,224.04,inf,1.37
6,201.65,inf,1.37
7,224.04,inf,1.37
8,257.63,inf,1.37
9,201.65,inf,1.37
10,212.84,inf,1.37
11,280.02,inf,1.37
12,212.84,inf,1.37
13,201.65,inf,1.37
14,280.02,inf,1.37
15,201.65,inf,1.37
16,201.65,inf,1.37
17,268.82,inf,1.37
18,201.65,inf,1.37
19,201.65,inf,1.37
20,414.37,inf,1.37
21,257.63,inf,1.37
22,369.59,inf,1.37
23,268.82,inf,1.37
24,347.20,inf,1.37
25,224.04,inf,1.37
26,425.57,inf,1.37
27,246.43,inf,1.37
28,470.35,inf,1.37
29,235.24,inf,1.37
30,447.96,inf,1.37
31,302.41,inf,1.37
32,369.59,inf,1.37
33,380.78,inf,1.37
34,291.22,inf,1.37
35,403.18,inf,1.37
36,280.02,inf,1.37
37,414.37,inf,1.37
38,246.43,inf,1.37
39,380.78,inf,1.37
40,347.20,inf,1.37
41,414.37,inf,1.37
42,302.41,inf,1.37
43,380.78,inf,1.37
44,246.43,inf,1.37
45,414.37,inf,1.37
46,291.22,inf,1.37
47,369.59,inf,1.37
48,347.20,inf,1.37
49,313.61,inf,1.37
50,459.16,inf,1.37
51,369.59,inf,1.37
52,358.39,inf,1.37
53,235.24,inf,1.37
54,470.35,inf,1.37
55,224.04,inf,1.37
56,324.80,inf,1.37
57,470.35,inf,1.37
58,358.39,inf,1.37
59,257.63,inf,1.37
60,503.94,inf,1.37
61,201.65,inf,1.37
62,481.55,inf,1.37
63,280.02,inf,1.37
64,347.20,inf,1.37
65,336.00,inf,1.37
66,425.57,inf,1.37
67,201.65,inf,1.37
68,302.41,inf,1.37
69,470.35,inf,1.37
70,302.41,inf,1.37
71,380.78,inf,1.37
72,369.59,inf,1.37
73,257.63,inf,1.37
74,201.65,inf,1.37
75,526.33,inf,1.37
76,246.43,inf,1.37
77,358.39,inf,1.37
78,414.37,inf,1.37
79,369.59,inf,1.37
80,201.65,inf,1.37
81,481.55,inf,1.37
82,291.22,inf,1.37
83,235.24,inf,1.37
84,414.37,inf,1.37
85,347.20,inf,1.37
86,313.61,inf,1.37
