0,347.20,inf,1.57
1,347.20,inf,1.57
2,347.20,inf,1.57
3,347.20,inf,1.57
4,347.20,inf,1.57
5,347.20,inf,1.57
6,347.20,inf,1.57
7,347.20,inf,1.57
8,347.20,inf,1.57
9,347.20,inf,1.57
10,347.20,inf,1.57
11,347.20,inf,1.57
12,347.20,inf,1.57
13,347.20,inf,1.57
14,347.20,inf,1.57
15,347.20,inf,1.57
16,347.20,inf,1.57
17,347.20,inf,1.57
18,347.20,inf,1.57
19,347.20,inf,1.57
20,347.20,inf,1.57
21,347.20,inf,1.57
22,347.20,inf,1.57
23,347.20,inf,1.57
24,347.20,inf,1.57
25,347.20,inf,1.57
26,347.20,inf,1.57
27,347.20,inf,1.57
28,347.20,inf,1.57
29,347.20,inf,1.57
30,347.20,inf,1.57
31,347.20,inf,1.57
32,347.20,inf,1.57
33,347.20,inf,1.57
34,347.20,inf,1.57
35,347.20,inf,1.57
36,347.20,inf,1.57
37,347.20,inf,1.57
38,347.20,inf,1.57
39,201.65,inf,1.57
40,201.65,inf,1.57
41,201.65,inf,1.57
42,201.65,inf,1.57
43,201.65,inf,1.57
44,201.65,inf,1.57
45,224.04,inf,1.57
46,526.33,inf,1.57
47,403.18,inf,1.57
48,403.18,inf,1.57
49,481.55,inf,1.57
50,470.35,inf,1.57
51,436.76,inf,1.57
52,492.74,inf,1.57
53,492.74,inf,1.57
54,470.35,inf,1.57
55,447.96,inf,1.57
56,492.74,inf,1.57
57,492.74,inf,1.57
58,459.16,inf,1.57
59,425.57,inf,1.57
60,503.94,inf,1.57
61,515.13,inf,1.57
62,447.96,inf,1.57
63,436.76,inf,1.57
64,515.13,inf,1.57
65,515.13,inf,1.57
66,436.76,inf,1.57
67,425.57,inf,1.57
68,526.33,inf,1.57
69,347.20,inf,1.57
70,425.57,inf,1.57
71,380.78,inf,1.57
72,212.84,inf,1.57
73,246.43,inf,1.57
74,336.00,inf,1.57
75,201.65,inf,1.57
76,369.59,inf,1.57
77,212.84,inf,1.57
78,302.41,inf,1.57
79,280.02,inf,1.57
80,212.84,inf,1.57
81,470.35,inf,1.57
82,313.61,inf,1.57
83,436.76,inf,1.57
84,336.00,inf,1.57
85,425.57,inf,1.57
86,257.63,inf,1.57
87,470.35,inf,1.57
88,246.43,inf,1.57
89,481.55,inf,1.57
90,235.24,inf,1.57
91,459.16,inf,1.57
