0,275.20,inf,2.20
1,191.60,inf,2.20
2,125.60,inf,2.20
3,262.00,inf,2.20
4,240.00,inf,2.20
5,165.20,inf,2.20
6,332.40,inf,2.20
7,226.80,inf,2.20
8,244.40,inf,2.20
9,240.00,inf,2.20
10,284.00,inf,2.20
11,226.80,inf,2.20
12,248.80,inf,2.20
13,262.00,inf,2.20
14,209.20,inf,2.20
15,275.20,inf,2.20
16,275.20,inf,2.20
17,187.20,inf,2.20
18,297.20,inf,2.20
19,244.40,inf,2.20
20,270.80,inf,2.20
21,191.60,inf,2.20
22,297.20,inf,2.20
23,266.40,inf,2.20
24,152.00,inf,2.20
25,319.20,inf,2.20
26,235.60,inf,2.20
27,266.40,inf,2.20
28,231.20,inf,2.20
29,275.20,inf,2.20
30,169.60,inf,2.20
31,240.00,inf,2.20
32,257.60,inf,2.20
33,218.00,inf,2.20
34,226.80,inf,2.20
35,266.40,inf,2.20
36,240.00,inf,2.20
37,209.20,inf,2.20
38,235.60,inf,2.20
39,209.20,inf,2.20
40,138.80,inf,2.20
41,178.40,inf,2.20
42,204.80,inf,2.20
43,191.60,inf,2.20
44,143.20,inf,2.20
45,209.20,inf,2.20
46,244.40,inf,2.20
47,125.60,inf,2.20
48,231.20,inf,2.20
49,235.60,inf,2.20
50,182.80,inf,2.20
51,231.20,inf,2.20
52,240.00,inf,2.20
53,209.20,inf,2.20
54,209.20,inf,2.20
55,231.20,inf,2.20
56,226.80,inf,2.20
57,165.20,inf,2.20
58,240.00,inf,2.20
59,235.60,inf,2.20
60,143.20,inf,2.20
61,244.40,inf,2.20
62,240.00,inf,2.20
63,169.60,inf,2.20
64,152.00,inf,2.20
65,218.00,inf,2.20
66,222.40,inf,2.20
67,200.40,inf,2.20
68,125.60,inf,2.20
69,213.60,inf,2.20
70,204.80,inf,2.20
71,240.00,inf,2.20
72,156.40,inf,2.20
73,134.40,inf,2.20
74,235.60,inf,2.20
75,204.80,inf,2.20
76,160.80,inf,2.20
77,125.60,inf,2.20
78,191.60,inf,2.20
79,204.80,inf,2.20
80,200.40,inf,2.20
81,147.60,inf,2.20
82,204.80,inf,2.20
83,204.80,inf,2.20
84,156.40,inf,2.20
85,178.40,inf,2.20
86,156.40,inf,2.20
87,138.80,inf,2.20
88,90.40,inf,2.20
89,90.40,inf,2.20
90,156.40,inf,2.20
91,156.40,inf,2.20
92,94.80,inf,2.20
93,90.40,inf,2.20
94,90.40,inf,2.20
95,138.80,inf,2.20
96,156.40,inf,2.20
97,130.00,inf,2.20
98,90.40,inf,2.20
99,90.40,inf,2.20
100,90.40,inf,2.20
101,156.40,inf,2.20
102,156.40,inf,2.20
103,99.20,inf,2.20
