0,156.40,inf,1.96
1,156.40,inf,1.96
2,165.20,inf,1.96
3,191.60,inf,1.96
4,125.60,inf,1.96
5,108.00,inf,1.96
6,204.80,inf,1.96
7,156.40,inf,1.96
8,156.40,inf,1.96
9,182.80,inf,1.96
10,121.20,inf,1.96
11,108.00,inf,1.96
12,156.40,inf,1.96
13,218.00,inf,1.96
14,156.40,inf,1.96
15,165.20,inf,1.96
16,196.00,inf,1.96
17,147.60,inf,1.96
18,156.40,inf,1.96
19,257.60,inf,1.96
20,156.40,inf,1.96
21,165.20,inf,1.96
22,213.60,inf,1.96
23,156.40,inf,1.96
24,156.40,inf,1.96
25,275.20,inf,1.96
26,156.40,inf,1.96
27,125.60,inf,1.96
28,213.60,inf,1.96
29,165.20,inf,1.96
30,156.40,inf,1.96
31,240.00,inf,1.96
32,174.00,inf,1.96
33,156.40,inf,1.96
34,147.60,inf,1.96
35,218.00,inf,1.96
36,156.40,inf,1.96
37,196.00,inf,1.96
38,218.00,inf,1.96
39,134.40,inf,1.96
40,99.20,inf,1.96
41,270.80,inf,1.96
42,156.40,inf,1.96
43,156.40,inf,1.96
44,275.20,inf,1.96
45,125.60,inf,1.96
46,103.60,inf,1.96
47,200.40,inf,1.96
48,209.20,inf,1.96
49,156.40,inf,1.96
50,196.00,inf,1.96
51,213.60,inf,1.96
52,103.60,inf,1.96
53,156.40,inf,1.96
54,266.40,inf,1.96
55,156.40,inf,1.96
56,156.40,inf,1.96
57,226.80,inf,1.96
58,94.80,inf,1.96
59,156.40,inf,1.96
60,235.60,inf,1.96
61,196.00,inf,1.96
62,253.20,inf,1.96
63,222.40,inf,1.96
64,103.60,inf,1.96
65,187.20,inf,1.96
66,257.60,inf,1.96
67,156.40,inf,1.96
68,156.40,inf,1.96
69,288.40,inf,1.96
70,112.40,inf,1.96
71,125.60,inf,1.96
72,156.40,inf,1.96
73,275.20,inf,1.96
74,191.60,inf,1.96
75,156.40,inf,1.96
76,125.60,inf,1.96
77,213.60,inf,1.96
78,226.80,inf,1.96
79,156.40,inf,1.96
80,156.40,inf,1.96
81,288.40,inf,1.96
82,165.20,inf,1.96
83,90.40,inf,1.96
84,156.40,inf,1.96
85,226.80,inf,1.96
86,244.40,inf,1.96
87,156.40,inf,1.96
88,130.00,inf,1.96
