0,32.91,inf,1.09
1,32.91,inf,1.09
2,32.91,inf,1.09
3,32.91,inf,1.09
4,34.62,inf,1.09
5,36.33,inf,1.09
6,36.33,inf,1.09
7,36.33,inf,1.09
8,34.62,inf,1.09
9,36.33,inf,1.09
10,36.33,inf,1.09
11,38.03,inf,1.09
12,38.03,inf,1.09
13,38.03,inf,1.09
14,38.03,inf,1.09
15,38.03,inf,1.09
16,36.33,inf,1.09
17,38.03,inf,1.09
18,34.62,inf,1.09
19,34.62,inf,1.09
20,32.91,inf,1.09
21,32.91,inf,1.09
22,32.91,inf,1.09
23,32.91,inf,1.09
24,32.91,inf,1.09
25,32.91,inf,1.09
26,32.91,inf,1.09
27,32.91,inf,1.09
28,34.62,inf,1.09
29,38.03,inf,1.09
30,39.74,inf,1.09
31,39.74,inf,1.09
32,39.74,inf,1.09
33,39.74,inf,1.09
34,39.74,inf,1.09
35,39.74,inf,1.09
36,39.74,inf,1.09
37,39.74,inf,1.09
38,38.03,inf,1.09
39,36.33,inf,1.09
40,34.62,inf,1.09
41,32.91,inf,1.09
42,35.64,inf,1.09
43,36.33,inf,1.09
44,36.33,inf,1.09
45,36.33,inf,1.09
46,34.62,inf,1.09
47,32.91,inf,1.09
48,32.91,inf,1.09
49,32.91,inf,1.09
50,36.33,inf,1.09
51,36.33,inf,1.09
52,36.33,inf,1.09
53,37.24,inf,1.09
54,38.03,inf,1.09
55,38.03,inf,1.09
56,38.03,inf,1.09
57,38.03,inf,1.09
58,38.03,inf,1.09
59,36.33,inf,1.09
60,34.62,inf,1.09
61,32.91,inf,1.09
62,32.91,inf,1.09
63,32.91,inf,1.09
64,32.91,inf,1.09
65,32.91,inf,1.09
66,32.91,inf,1.09
67,34.62,inf,1.09
68,34.62,inf,1.09
69,36.33,inf,1.09
70,36.33,inf,1.09
71,36.33,inf,1.09
72,38.03,inf,1.09
73,38.03,inf,1.09
74,38.03,inf,1.09
75,39.74,inf,1.09
76,38.03,inf,1.09
77,38.03,inf,1.09
78,34.62,inf,1.09
