0,102.55,inf,1.09
1,90.75,inf,1.09
2,105.50,inf,1.09
3,105.50,inf,1.09
4,81.90,inf,1.09
5,149.75,inf,1.09
6,126.15,inf,1.09
7,87.80,inf,1.09
8,67.15,inf,1.09
9,105.50,inf,1.09
10,105.50,inf,1.09
11,78.95,inf,1.09
12,140.90,inf,1.09
13,129.10,inf,1.09
14,87.80,inf,1.09
15,140.90,inf,1.09
16,123.20,inf,1.09
17,64.20,inf,1.09
18,135.00,inf,1.09
19,149.75,inf,1.09
20,96.65,inf,1.09
21,102.55,inf,1.09
22,105.50,inf,1.09
23,93.70,inf,1.09
24,73.05,inf,1.09
25,149.75,inf,1.09
26,146.80,inf,1.09
27,67.15,inf,1.09
28,76.00,inf,1.09
29,108.45,inf,1.09
30,105.50,inf,1.09
31,61.25,inf,1.09
32,123.20,inf,1.09
33,149.75,inf,1.09
34,132.05,inf,1.09
35,132.05,inf,1.09
36,105.50,inf,1.09
37,61.25,inf,1.09
38,132.05,inf,1.09
39,149.75,inf,1.09
40,129.10,inf,1.09
41,105.50,inf,1.09
42,105.50,inf,1.09
43,123.20,inf,1.09
44,152.70,inf,1.09
45,173.35,inf,1.09
46,146.80,inf,1.09
47,81.90,inf,1.09
48,70.10,inf,1.09
49,105.50,inf,1.09
50,105.50,inf,1.09
51,149.75,inf,1.09
52,146.80,inf,1.09
53,149.75,inf,1.09
54,123.20,inf,1.09
55,105.50,inf,1.09
56,143.85,inf,1.09
57,149.75,inf,1.09
58,108.45,inf,1.09
59,87.80,inf,1.09
60,90.75,inf,1.09
61,194.00,inf,1.09
62,170.40,inf,1.09
63,105.50,inf,1.09
64,96.65,inf,1.09
65,61.25,inf,1.09
66,102.55,inf,1.09
67,105.50,inf,1.09
68,140.90,inf,1.09
69,149.75,inf,1.09
70,114.35,inf,1.09
71,87.80,inf,1.09
72,67.15,inf,1.09
73,123.20,inf,1.09
74,117.30,inf,1.09
75,123.20,inf,1.09
76,129.10,inf,1.09
77,117.30,inf,1.09
78,114.35,inf,1.09
79,70.10,inf,1.09
80,102.55,inf,1.09
81,117.30,inf,1.09
82,123.20,inf,1.09
83,117.30,inf,1.09
84,123.20,inf,1.09
85,129.10,inf,1.09
86,111.40,inf,1.09
87,126.15,inf,1.09
88,126.15,inf,1.09
89,117.30,inf,1.09
90,117.30,inf,1.09
91,123.20,inf,1.09
92,117.30,inf,1.09
93,76.00,inf,1.09
94,76.00,inf,1.09
95,123.20,inf,1.09
96,117.30,inf,1.09
97,170.40,inf,1.09
98,158.60,inf,1.09
99,117.30,inf,1.09
