0,358.39,inf,1.52
1,358.39,inf,1.52
2,358.39,inf,1.52
3,358.39,inf,1.52
4,358.39,inf,1.52
5,358.39,inf,1.52
6,358.39,inf,1.52
7,358.39,inf,1.52
8,358.39,inf,1.52
9,358.39,inf,1.52
10,358.39,inf,1.52
11,358.39,inf,1.52
12,358.39,inf,1.52
13,358.39,inf,1.52
14,358.39,inf,1.52
15,358.39,inf,1.52
16,358.39,inf,1.52
17,358.39,inf,1.52
18,358.39,inf,1.52
19,358.39,inf,1.52
20,358.39,inf,1.52
21,358.39,inf,1.52
22,358.39,inf,1.52
23,358.39,inf,1.52
24,358.39,inf,1.52
25,358.39,inf,1.52
26,358.39,inf,1.52
27,358.39,inf,1.52
28,358.39,inf,1.52
29,358.39,inf,1.52
30,358.39,inf,1.52
31,358.39,inf,1.52
32,358.39,inf,1.52
33,358.39,inf,1.52
34,358.39,inf,1.52
35,358.39,inf,1.52
36,358.39,inf,1.52
37,358.39,inf,1.52
38,358.39,inf,1.52
39,358.39,inf,1.52
40,358.39,inf,1.52
41,358.39,inf,1.52
42,358.39,inf,1.52
43,358.39,inf,1.52
44,358.39,inf,1.52
45,358.39,inf,1.52
46,358.39,inf,1.52
47,358.39,inf,1.52
48,358.39,inf,1.52
49,358.39,inf,1.52
50,358.39,inf,1.52
51,358.39,inf,1.52
52,358.39,inf,1.52
53,358.39,inf,1.52
54,358.39,inf,1.52
55,358.39,inf,1.52
56,358.39,inf,1.52
57,358.39,inf,1.52
58,358.39,inf,1.52
59,358.39,inf,1.52
60,358.39,inf,1.52
61,358.39,inf,1.52
62,358.39,inf,1.52
63,358.39,inf,1.52
64,358.39,inf,1.52
65,358.39,inf,1.52
66,358.39,inf,1.52
67,358.39,inf,1.52
68,358.39,inf,1.52
69,358.39,inf,1.52
70,369.59,inf,1.52
71,369.59,inf,1.52
72,302.41,inf,1.52
73,369.59,inf,1.52
74,268.82,inf,1.52
75,369.59,inf,1.52
76,358.39,inf,1.52
77,313.61,inf,1.52
78,369.59,inf,1.52
79,280.02,inf,1.52
80,369.59,inf,1.52
81,336.00,inf,1.52
82,324.80,inf,1.52
83,369.59,inf,1.52
84,268.82,inf,1.52
85,369.59,inf,1.52
86,358.39,inf,1.52
87,302.41,inf,1.52
88,369.59,inf,1.52
89,268.82,inf,1.52
90,369.59,inf,1.52
91,358.39,inf,1.52
92,313.61,inf,1.52
93,369.59,inf,1.52
94,280.02,inf,1.52
95,369.59,inf,1.52
96,336.00,inf,1.52
97,324.80,inf,1.52
98,369.59,inf,1.52
99,268.82,inf,1.52
100,369.59,inf,1.52
101,358.39,inf,1.52
