0,200.40,inf,2.55
1,248.80,inf,2.55
2,191.60,inf,2.55
3,134.40,inf,2.55
4,257.60,inf,2.55
5,248.80,inf,2.55
6,90.40,inf,2.55
7,209.20,inf,2.55
8,310.40,inf,2.55
9,90.40,inf,2.55
10,160.80,inf,2.55
11,222.40,inf,2.55
12,235.60,inf,2.55
13,130.00,inf,2.55
14,204.80,inf,2.55
15,248.80,inf,2.55
16,218.00,inf,2.55
17,213.60,inf,2.55
18,200.40,inf,2.55
19,270.80,inf,2.55
20,196.00,inf,2.55
21,288.40,inf,2.55
22,284.00,inf,2.55
23,191.60,inf,2.55
24,306.00,inf,2.55
25,244.40,inf,2.55
26,248.80,inf,2.55
27,262.00,inf,2.55
28,297.20,inf,2.55
29,204.80,inf,2.55
30,266.40,inf,2.55
31,301.60,inf,2.55
32,244.40,inf,2.55
33,257.60,inf,2.55
34,275.20,inf,2.55
35,253.20,inf,2.55
36,253.20,inf,2.55
37,253.20,inf,2.55
38,266.40,inf,2.55
39,196.00,inf,2.55
40,292.80,inf,2.55
41,275.20,inf,2.55
42,169.60,inf,2.55
43,310.40,inf,2.55
44,231.20,inf,2.55
45,248.80,inf,2.55
46,231.20,inf,2.55
47,226.80,inf,2.55
48,165.20,inf,2.55
49,231.20,inf,2.55
50,218.00,inf,2.55
51,178.40,inf,2.55
52,222.40,inf,2.55
53,218.00,inf,2.55
54,152.00,inf,2.55
55,222.40,inf,2.55
56,218.00,inf,2.55
57,138.80,inf,2.55
58,226.80,inf,2.55
59,244.40,inf,2.55
60,191.60,inf,2.55
61,191.60,inf,2.55
62,248.80,inf,2.55
63,253.20,inf,2.55
64,196.00,inf,2.55
65,235.60,inf,2.55
66,248.80,inf,2.55
67,187.20,inf,2.55
68,231.20,inf,2.55
69,240.00,inf,2.55
70,165.20,inf,2.55
71,235.60,inf,2.55
72,319.20,inf,2.55
73,204.80,inf,2.55
74,209.20,inf,2.55
75,284.00,inf,2.55
76,279.60,inf,2.55
77,275.20,inf,2.55
78,266.40,inf,2.55
79,279.60,inf,2.55
80,235.60,inf,2.55
81,240.00,inf,2.55
82,235.60,inf,2.55
83,240.00,inf,2.55
84,222.40,inf,2.55
85,204.80,inf,2.55
86,275.20,inf,2.55
87,213.60,inf,2.55
88,257.60,inf,2.55
89,222.40,inf,2.55
90,275.20,inf,2.55
91,191.60,inf,2.55
92,248.80,inf,2.55
93,266.40,inf,2.55
94,143.20,inf,2.55
95,275.20,inf,2.55
96,222.40,inf,2.55
97,270.80,inf,2.55
98,200.40,inf,2.55
99,275.20,inf,2.55
100,213.60,inf,2.55
