0,36.00,inf,0.96
1,40.80,inf,0.96
2,42.00,inf,0.96
3,42.00,inf,0.96
4,42.00,inf,0.96
5,42.00,inf,0.96
6,42.00,inf,0.96
7,42.00,inf,0.96
8,42.00,inf,0.96
9,42.00,inf,0.96
10,42.00,inf,0.96
11,42.00,inf,0.96
12,42.00,inf,0.96
13,42.00,inf,0.96
14,42.00,inf,0.96
15,36.80,inf,0.96
16,36.00,inf,0.96
17,36.00,inf,0.96
18,36.00,inf,0.96
19,42.00,inf,0.96
20,42.00,inf,0.96
21,42.00,inf,0.96
22,42.00,inf,0.96
23,42.00,inf,0.96
24,42.00,inf,0.96
25,42.00,inf,0.96
26,42.00,inf,0.96
27,42.00,inf,0.96
28,42.00,inf,0.96
29,42.00,inf,0.96
30,42.00,inf,0.96
31,42.00,inf,0.96
32,36.00,inf,0.96
33,36.00,inf,0.96
34,36.00,inf,0.96
35,36.00,inf,0.96
36,36.00,inf,0.96
37,42.00,inf,0.96
38,42.00,inf,0.96
39,42.00,inf,0.96
40,42.00,inf,0.96
41,42.00,inf,0.96
42,42.00,inf,0.96
43,42.00,inf,0.96
44,42.00,inf,0.96
45,42.00,inf,0.96
46,42.00,inf,0.96
47,42.00,inf,0.96
48,42.00,inf,0.96
49,38.00,inf,0.96
50,36.00,inf,0.96
51,36.00,inf,0.96
52,36.00,inf,0.96
53,36.00,inf,0.96
54,38.00,inf,0.96
55,42.00,inf,0.96
56,42.00,inf,0.96
57,42.00,inf,0.96
58,42.00,inf,0.96
59,42.00,inf,0.96
60,42.00,inf,0.96
61,42.00,inf,0.96
62,42.00,inf,0.96
63,42.00,inf,0.96
64,42.00,inf,0.96
65,42.00,inf,0.96
66,37.60,inf,0.96
67,36.00,inf,0.96
68,36.00,inf,0.96
69,36.00,inf,0.96
70,42.00,inf,0.96
71,42.00,inf,0.96
72,42.00,inf,0.96
73,42.00,inf,0.96
74,42.00,inf,0.96
75,42.00,inf,0.96
76,42.00,inf,0.96
77,42.00,inf,0.96
78,42.00,inf,0.96
79,42.00,inf,0.96
80,42.00,inf,0.96
81,38.00,inf,0.96
82,36.00,inf,0.96
83,36.00,inf,0.96
84,36.00,inf,0.96
85,36.00,inf,0.96
86,36.00,inf,0.96
87,42.00,inf,0.96
88,42.00,inf,0.96
89,42.00,inf,0.96
90,42.00,inf,0.96
91,42.00,inf,0.96
92,42.00,inf,0.96
93,42.00,inf,0.96
94,42.00,inf,0.96
95,42.00,inf,0.96
96,42.00,inf,0.96
97,42.00,inf,0.96
98,42.00,inf,0.96
99,42.00,inf,0.96
