0,90.05,inf,1.27
1,81.94,inf,1.27
2,74.65,inf,1.27
3,65.44,inf,1.27
4,50.93,inf,1.27
5,41.26,inf,1.27
6,49.32,inf,1.27
7,65.44,inf,1.27
8,76.27,inf,1.27
9,89.24,inf,1.27
10,77.89,inf,1.27
11,91.22,inf,1.27
12,113.78,inf,1.27
13,100.89,inf,1.27
14,79.94,inf,1.27
15,65.44,inf,1.27
16,89.61,inf,1.27
17,94.44,inf,1.27
18,90.05,inf,1.27
19,90.05,inf,1.27
20,90.05,inf,1.27
21,90.05,inf,1.27
22,89.61,inf,1.27
23,89.61,inf,1.27
24,65.44,inf,1.27
25,65.44,inf,1.27
26,65.44,inf,1.27
27,90.05,inf,1.27
28,90.05,inf,1.27
29,90.05,inf,1.27
30,82.75,inf,1.27
31,61.68,inf,1.27
32,53.57,inf,1.27
33,49.32,inf,1.27
34,65.44,inf,1.27
35,68.66,inf,1.27
36,68.66,inf,1.27
37,65.44,inf,1.27
38,65.73,inf,1.27
39,71.40,inf,1.27
40,65.44,inf,1.27
41,86.39,inf,1.27
42,91.22,inf,1.27
43,89.61,inf,1.27
44,41.26,inf,1.27
45,41.41,inf,1.27
46,41.41,inf,1.27
47,72.22,inf,1.27
48,77.89,inf,1.27
49,77.89,inf,1.27
50,71.40,inf,1.27
51,65.73,inf,1.27
52,65.73,inf,1.27
53,65.73,inf,1.27
54,42.87,inf,1.27
55,41.26,inf,1.27
56,41.41,inf,1.27
57,43.03,inf,1.27
58,53.57,inf,1.27
59,74.65,inf,1.27
60,80.32,inf,1.27
61,68.16,inf,1.27
62,65.73,inf,1.27
63,71.40,inf,1.27
64,65.44,inf,1.27
65,65.44,inf,1.27
66,41.26,inf,1.27
67,60.60,inf,1.27
68,65.44,inf,1.27
69,77.89,inf,1.27
70,77.89,inf,1.27
71,84.38,inf,1.27
72,65.73,inf,1.27
73,65.44,inf,1.27
74,63.30,inf,1.27
75,63.82,inf,1.27
76,65.44,inf,1.27
77,65.44,inf,1.27
78,65.44,inf,1.27
79,52.76,inf,1.27
80,69.78,inf,1.27
81,77.08,inf,1.27
82,65.73,inf,1.27
83,73.03,inf,1.27
84,65.73,inf,1.27
85,65.73,inf,1.27
86,65.44,inf,1.27
87,41.26,inf,1.27
88,58.99,inf,1.27
89,65.44,inf,1.27
90,68.16,inf,1.27
91,86.00,inf,1.27
92,70.59,inf,1.27
93,65.73,inf,1.27
