0,201.65,inf,1.35
1,347.20,inf,1.35
2,324.80,inf,1.35
3,291.22,inf,1.35
4,280.02,inf,1.35
5,324.80,inf,1.35
6,313.61,inf,1.35
7,268.82,inf,1.35
8,302.41,inf,1.35
9,246.43,inf,1.35
10,358.39,inf,1.35
11,246.43,inf,1.35
12,380.78,inf,1.35
13,257.63,inf,1.35
14,358.39,inf,1.35
15,246.43,inf,1.35
16,369.59,inf,1.35
17,246.43,inf,1.35
18,336.00,inf,1.35
19,212.84,inf,1.35
20,291.22,inf,1.35
21,212.84,inf,1.35
22,257.63,inf,1.35
23,280.02,inf,1.35
24,291.22,inf,1.35
25,291.22,inf,1.35
26,201.65,inf,1.35
27,414.37,inf,1.35
28,336.00,inf,1.35
29,280.02,inf,1.35
30,369.59,inf,1.35
31,235.24,inf,1.35
32,403.18,inf,1.35
33,280.02,inf,1.35
34,380.78,inf,1.35
35,268.82,inf,1.35
36,391.98,inf,1.35
37,212.84,inf,1.35
38,436.76,inf,1.35
39,201.65,inf,1.35
40,425.57,inf,1.35
41,302.41,inf,1.35
42,324.80,inf,1.35
43,324.80,inf,1.35
44,268.82,inf,1.35
45,425.57,inf,1.35
46,280.02,inf,1.35
47,436.76,inf,1.35
48,201.65,inf,1.35
49,481.55,inf,1.35
50,291.22,inf,1.35
51,436.76,inf,1.35
52,224.04,inf,1.35
53,403.18,inf,1.35
54,302.41,inf,1.35
55,324.80,inf,1.35
56,257.63,inf,1.35
57,369.59,inf,1.35
58,201.65,inf,1.35
59,391.98,inf,1.35
60,201.65,inf,1.35
61,380.78,inf,1.35
62,291.22,inf,1.35
63,291.22,inf,1.35
64,201.65,inf,1.35
65,324.80,inf,1.35
66,201.65,inf,1.35
67,280.02,inf,1.35
68,246.43,inf,1.35
69,436.76,inf,1.35
70,313.61,inf,1.35
71,425.57,inf,1.35
72,246.43,inf,1.35
73,425.57,inf,1.35
74,291.22,inf,1.35
75,358.39,inf,1.35
76,447.96,inf,1.35
77,291.22,inf,1.35
78,447.96,inf,1.35
79,235.24,inf,1.35
80,257.63,inf,1.35
81,436.76,inf,1.35
82,246.43,inf,1.35
