0,35.67,inf,1.00
1,35.67,inf,1.00
2,35.67,inf,1.00
3,35.45,inf,1.00
4,34.03,inf,1.00
5,32.90,inf,1.00
6,31.82,inf,1.00
7,31.82,inf,1.00
8,31.82,inf,1.00
9,31.82,inf,1.00
10,31.82,inf,1.00
11,30.75,inf,1.00
12,31.95,inf,1.00
13,32.39,inf,1.00
14,32.39,inf,1.00
15,34.03,inf,1.00
16,36.22,inf,1.00
17,35.67,inf,1.00
18,35.67,inf,1.00
19,35.67,inf,1.00
20,35.67,inf,1.00
21,35.67,inf,1.00
22,35.67,inf,1.00
23,35.34,inf,1.00
24,32.39,inf,1.00
25,32.39,inf,1.00
26,32.39,inf,1.00
27,32.54,inf,1.00
28,31.82,inf,1.00
29,31.82,inf,1.00
30,31.82,inf,1.00
31,31.82,inf,1.00
32,30.75,inf,1.00
33,31.82,inf,1.00
34,31.82,inf,1.00
35,31.82,inf,1.00
36,31.82,inf,1.00
37,33.99,inf,1.00
38,32.39,inf,1.00
39,32.39,inf,1.00
40,32.39,inf,1.00
41,32.39,inf,1.00
42,32.39,inf,1.00
43,32.39,inf,1.00
44,32.39,inf,1.00
45,31.82,inf,1.00
46,30.75,inf,1.00
47,30.75,inf,1.00
48,31.82,inf,1.00
49,31.82,inf,1.00
50,31.82,inf,1.00
51,31.82,inf,1.00
52,31.82,inf,1.00
53,30.75,inf,1.00
54,30.75,inf,1.00
55,31.82,inf,1.00
56,33.99,inf,1.00
57,31.82,inf,1.00
58,31.82,inf,1.00
59,31.82,inf,1.00
60,31.82,inf,1.00
61,30.75,inf,1.00
62,31.82,inf,1.00
63,31.82,inf,1.00
64,31.82,inf,1.00
65,32.39,inf,1.00
66,33.99,inf,1.00
67,34.03,inf,1.00
68,34.03,inf,1.00
69,33.05,inf,1.00
70,31.82,inf,1.00
71,32.39,inf,1.00
72,31.82,inf,1.00
73,31.82,inf,1.00
74,31.82,inf,1.00
75,29.64,inf,1.00
76,31.82,inf,1.00
77,32.39,inf,1.00
78,34.03,inf,1.00
79,34.03,inf,1.00
80,34.03,inf,1.00
81,32.39,inf,1.00
82,32.39,inf,1.00
83,32.39,inf,1.00
84,30.75,inf,1.00
