0,400.10,inf,1.62
1,400.10,inf,1.62
2,346.92,inf,1.62
3,311.46,inf,1.62
4,400.10,inf,1.62
5,400.10,inf,1.62
6,400.10,inf,1.62
7,400.10,inf,1.62
8,400.10,inf,1.62
9,311.46,inf,1.62
10,400.10,inf,1.62
11,400.10,inf,1.62
12,400.10,inf,1.62
13,400.10,inf,1.62
14,400.10,inf,1.62
15,311.46,inf,1.62
16,364.64,inf,1.62
17,423.74,inf,1.62
18,423.74,inf,1.62
19,423.74,inf,1.62
20,423.74,inf,1.62
21,311.46,inf,1.62
22,423.74,inf,1.62
23,447.37,inf,1.62
24,447.37,inf,1.62
25,447.37,inf,1.62
26,447.37,inf,1.62
27,323.28,inf,1.62
28,453.28,inf,1.62
29,453.28,inf,1.62
30,453.28,inf,1.62
31,453.28,inf,1.62
32,488.74,inf,1.62
33,400.10,inf,1.62
34,488.74,inf,1.62
35,488.74,inf,1.62
36,488.74,inf,1.62
37,400.10,inf,1.62
38,400.10,inf,1.62
39,311.46,inf,1.62
40,400.10,inf,1.62
41,400.10,inf,1.62
42,447.37,inf,1.62
43,453.28,inf,1.62
