0,154.90,inf,1.92
1,138.69,inf,1.92
2,244.08,inf,1.92
3,260.29,inf,1.92
4,260.29,inf,1.92
5,260.29,inf,1.92
6,260.29,inf,1.92
7,260.29,inf,1.92
8,260.29,inf,1.92
9,252.18,inf,1.92
10,138.69,inf,1.92
11,138.69,inf,1.92
12,138.69,inf,1.92
13,138.69,inf,1.92
14,138.69,inf,1.92
15,138.69,inf,1.92
16,138.69,inf,1.92
17,138.69,inf,1.92
18,138.69,inf,1.92
19,138.69,inf,1.92
20,138.69,inf,1.92
21,138.69,inf,1.92
22,138.69,inf,1.92
23,138.69,inf,1.92
24,138.69,inf,1.92
25,138.69,inf,1.92
26,138.69,inf,1.92
27,138.69,inf,1.92
28,138.69,inf,1.92
29,138.69,inf,1.92
30,138.69,inf,1.92
31,138.69,inf,1.92
32,138.69,inf,1.92
33,138.69,inf,1.92
34,138.69,inf,1.92
35,138.69,inf,1.92
36,138.69,inf,1.92
37,138.69,inf,1.92
38,138.69,inf,1.92
39,138.69,inf,1.92
40,138.69,inf,1.92
41,138.69,inf,1.92
42,138.69,inf,1.92
43,138.69,inf,1.92
44,138.69,inf,1.92
45,138.69,inf,1.92
46,138.69,inf,1.92
47,138.69,inf,1.92
48,138.69,inf,1.92
49,138.69,inf,1.92
50,138.69,inf,1.92
51,138.69,inf,1.92
52,138.69,inf,1.92
53,138.69,inf,1.92
54,138.69,inf,1.92
55,138.69,inf,1.92
56,138.69,inf,1.92
57,138.69,inf,1.92
58,138.69,inf,1.92
59,138.69,inf,1.92
60,138.69,inf,1.92
61,138.69,inf,1.92
62,138.69,inf,1.92
63,138.69,inf,1.92
64,138.69,inf,1.92
65,138.69,inf,1.92
66,138.69,inf,1.92
67,138.69,inf,1.92
68,138.69,inf,1.92
69,138.69,inf,1.92
70,138.69,inf,1.92
71,138.69,inf,1.92
72,138.69,inf,1.92
73,138.69,inf,1.92
74,138.69,inf,1.92
75,138.69,inf,1.92
76,138.69,inf,1.92
77,138.69,inf,1.92
78,138.69,inf,1.92
79,138.69,inf,1.92
80,138.69,inf,1.92
81,138.69,inf,1.92
82,138.69,inf,1.92
83,138.69,inf,1.92
84,138.69,inf,1.92
85,138.69,inf,1.92
86,138.69,inf,1.92
87,138.69,inf,1.92
88,138.69,inf,1.92
89,138.69,inf,1.92
90,138.69,inf,1.92
91,138.69,inf,1.92
92,138.69,inf,1.92
93,138.69,inf,1.92
94,138.69,inf,1.92
95,138.69,inf,1.92
96,138.69,inf,1.92
97,138.69,inf,1.92
98,138.69,inf,1.92
99,138.69,inf,1.92
