0,32.91,inf,1.04
1,32.91,inf,1.04
2,32.91,inf,1.04
3,32.91,inf,1.04
4,32.91,inf,1.04
5,32.91,inf,1.04
6,32.91,inf,1.04
7,32.91,inf,1.04
8,32.91,inf,1.04
9,34.62,inf,1.04
10,34.62,inf,1.04
11,36.33,inf,1.04
12,35.07,inf,1.04
13,34.62,inf,1.04
14,34.62,inf,1.04
15,34.62,inf,1.04
16,34.62,inf,1.04
17,34.62,inf,1.04
18,34.62,inf,1.04
19,34.62,inf,1.04
20,34.62,inf,1.04
21,34.62,inf,1.04
22,34.62,inf,1.04
23,34.62,inf,1.04
24,32.91,inf,1.04
25,32.91,inf,1.04
26,32.91,inf,1.04
27,34.62,inf,1.04
28,34.62,inf,1.04
29,34.62,inf,1.04
30,34.62,inf,1.04
31,34.62,inf,1.04
32,34.62,inf,1.04
33,36.33,inf,1.04
34,36.33,inf,1.04
35,34.62,inf,1.04
36,34.62,inf,1.04
37,34.62,inf,1.04
38,34.62,inf,1.04
39,34.62,inf,1.04
40,34.62,inf,1.04
41,34.62,inf,1.04
42,32.91,inf,1.04
43,32.91,inf,1.04
44,35.30,inf,1.04
45,32.91,inf,1.04
46,32.91,inf,1.04
47,32.91,inf,1.04
48,32.91,inf,1.04
49,32.91,inf,1.04
50,32.91,inf,1.04
51,32.91,inf,1.04
52,32.91,inf,1.04
53,36.33,inf,1.04
54,36.33,inf,1.04
55,36.33,inf,1.04
56,34.62,inf,1.04
57,34.62,inf,1.04
58,34.62,inf,1.04
59,34.62,inf,1.04
60,34.62,inf,1.04
61,34.62,inf,1.04
62,36.33,inf,1.04
63,34.62,inf,1.04
64,34.62,inf,1.04
65,35.76,inf,1.04
