0,32.69,inf,1.12
1,34.14,inf,1.12
2,37.62,inf,1.12
3,40.51,inf,1.12
4,37.04,inf,1.12
5,36.75,inf,1.12
6,36.17,inf,1.12
7,31.82,inf,1.12
8,36.17,inf,1.12
9,36.17,inf,1.12
10,31.82,inf,1.12
11,36.17,inf,1.12
12,40.51,inf,1.12
13,41.96,inf,1.12
14,37.62,inf,1.12
15,36.17,inf,1.12
16,36.17,inf,1.12
17,31.82,inf,1.12
18,36.17,inf,1.12
19,36.17,inf,1.12
20,38.77,inf,1.12
21,36.17,inf,1.12
22,40.51,inf,1.12
23,35.30,inf,1.12
24,36.17,inf,1.12
25,36.17,inf,1.12
26,31.82,inf,1.12
27,36.17,inf,1.12
28,39.93,inf,1.12
29,36.17,inf,1.12
30,36.17,inf,1.12
31,40.51,inf,1.12
32,36.17,inf,1.12
33,36.17,inf,1.12
34,36.17,inf,1.12
35,36.17,inf,1.12
36,36.17,inf,1.12
37,36.17,inf,1.12
38,31.82,inf,1.12
39,36.17,inf,1.12
40,36.17,inf,1.12
41,36.17,inf,1.12
42,44.57,inf,1.12
43,40.51,inf,1.12
44,36.17,inf,1.12
45,31.82,inf,1.12
46,36.17,inf,1.12
47,36.17,inf,1.12
48,31.82,inf,1.12
49,36.17,inf,1.12
50,42.54,inf,1.12
51,40.51,inf,1.12
52,42.25,inf,1.12
53,36.17,inf,1.12
54,31.82,inf,1.12
55,36.17,inf,1.12
56,36.17,inf,1.12
57,31.82,inf,1.12
58,36.17,inf,1.12
59,36.17,inf,1.12
60,36.17,inf,1.12
61,40.51,inf,1.12
62,40.51,inf,1.12
