0,516.94,inf,1.75
1,546.27,inf,1.75
2,575.60,inf,1.75
3,546.27,inf,1.75
4,546.27,inf,1.75
5,546.27,inf,1.75
6,440.67,inf,1.75
7,458.27,inf,1.75
8,610.80,inf,1.75
9,634.27,inf,1.75
10,634.27,inf,1.75
11,546.27,inf,1.75
12,458.27,inf,1.75
13,634.27,inf,1.75
14,546.27,inf,1.75
15,546.27,inf,1.75
16,546.27,inf,1.75
17,546.27,inf,1.75
18,581.47,inf,1.75
19,634.27,inf,1.75
20,546.27,inf,1.75
21,516.94,inf,1.75
22,370.27,inf,1.75
23,370.27,inf,1.75
24,599.07,inf,1.75
25,634.27,inf,1.75
26,634.27,inf,1.75
27,604.94,inf,1.75
28,470.00,inf,1.75
29,458.27,inf,1.75
30,546.27,inf,1.75
31,581.47,inf,1.75
32,546.27,inf,1.75
33,458.27,inf,1.75
34,458.27,inf,1.75
