0,3500.14,inf,3.11
1,3500.14,inf,3.11
2,3419.61,inf,3.11
3,3178.01,inf,3.11
4,2453.21,inf,3.11
5,2453.21,inf,3.11
6,2453.21,inf,3.11
7,2453.21,inf,3.11
8,2453.21,inf,3.11
9,2453.21,inf,3.11
10,2453.21,inf,3.11
11,2453.21,inf,3.11
12,2453.21,inf,3.11
13,2453.21,inf,3.11
14,2453.21,inf,3.11
15,2453.21,inf,3.11
16,2453.21,inf,3.11
17,2453.21,inf,3.11
18,2453.21,inf,3.11
19,2453.21,inf,3.11
20,2453.21,inf,3.11
21,2453.21,inf,3.11
22,2453.21,inf,3.11
23,2453.21,inf,3.11
24,2453.21,inf,3.11
25,2453.21,inf,3.11
26,2453.21,inf,3.11
27,2453.21,inf,3.11
28,2453.21,inf,3.11
29,2453.21,inf,3.11
30,2453.21,inf,3.11
31,2453.21,inf,3.11
32,2453.21,inf,3.11
33,2453.21,inf,3.11
34,2453.21,inf,3.11
