0,3128.25,inf,5.14
1,3074.56,inf,5.14
2,3128.25,inf,5.14
3,3020.88,inf,5.14
4,2591.38,inf,5.14
5,3181.94,inf,5.14
6,3181.94,inf,5.14
7,3128.25,inf,5.14
8,2913.50,inf,5.14
9,3128.25,inf,5.14
10,3020.88,inf,5.14
11,2967.19,inf,5.14
12,2967.19,inf,5.14
13,3020.88,inf,5.14
14,2913.50,inf,5.14
15,3181.94,inf,5.14
16,3289.31,inf,5.14
17,3289.31,inf,5.14
18,3235.62,inf,5.14
19,3289.31,inf,5.14
20,3128.25,inf,5.14
21,3343.00,inf,5.14
22,3343.00,inf,5.14
23,3289.31,inf,5.14
24,3181.94,inf,5.14
25,3074.56,inf,5.14
26,3181.94,inf,5.14
27,2698.76,inf,5.14
28,3020.88,inf,5.14
29,3074.56,inf,5.14
30,2806.13,inf,5.14
31,2698.76,inf,5.14
32,2484.01,inf,5.14
33,2698.76,inf,5.14
34,2645.07,inf,5.14
35,2698.76,inf,5.14
36,2806.13,inf,5.14
37,2161.89,inf,5.14
38,3074.56,inf,5.14
39,2752.44,inf,5.14
40,2376.63,inf,5.14
41,2376.63,inf,5.14
42,2269.26,inf,5.14
43,2430.32,inf,5.14
