0,376.46,inf,1.53
1,400.10,inf,1.53
2,329.19,inf,1.53
3,352.83,inf,1.53
4,311.46,inf,1.53
5,335.10,inf,1.53
6,453.28,inf,1.53
7,476.92,inf,1.53
8,429.65,inf,1.53
9,329.19,inf,1.53
10,311.46,inf,1.53
11,311.46,inf,1.53
12,329.19,inf,1.53
13,453.28,inf,1.53
14,488.74,inf,1.53
15,471.01,inf,1.53
16,400.10,inf,1.53
17,388.28,inf,1.53
18,394.19,inf,1.53
19,429.65,inf,1.53
20,453.28,inf,1.53
21,488.74,inf,1.53
22,311.46,inf,1.53
23,311.46,inf,1.53
24,423.74,inf,1.53
25,453.28,inf,1.53
26,488.74,inf,1.53
27,453.28,inf,1.53
28,382.37,inf,1.53
29,352.83,inf,1.53
30,429.65,inf,1.53
31,411.92,inf,1.53
32,417.83,inf,1.53
33,335.10,inf,1.53
34,400.10,inf,1.53
35,311.46,inf,1.53
36,346.92,inf,1.53
37,388.28,inf,1.53
38,311.46,inf,1.53
39,364.64,inf,1.53
40,364.64,inf,1.53
41,311.46,inf,1.53
42,352.83,inf,1.53
43,382.37,inf,1.53
