0,1970.01,inf,4.09
1,3097.47,inf,4.09
2,3339.07,inf,4.09
3,3419.61,inf,4.09
4,3500.14,inf,4.09
5,3500.14,inf,4.09
6,3500.14,inf,4.09
7,3500.14,inf,4.09
8,3419.61,inf,4.09
9,3339.07,inf,4.09
10,3419.61,inf,4.09
11,3339.07,inf,4.09
12,3419.61,inf,4.09
13,3339.07,inf,4.09
14,3419.61,inf,4.09
15,3339.07,inf,4.09
16,3419.61,inf,4.09
17,3419.61,inf,4.09
18,3500.14,inf,4.09
19,3500.14,inf,4.09
20,3500.14,inf,4.09
21,3500.14,inf,4.09
22,3500.14,inf,4.09
23,3500.14,inf,4.09
24,3500.14,inf,4.09
25,3500.14,inf,4.09
