0,49.32,inf,0.94
1,49.32,inf,0.94
2,49.32,inf,0.94
3,49.32,inf,0.94
4,49.32,inf,0.94
5,49.32,inf,0.94
6,53.62,inf,0.94
7,57.92,inf,0.94
8,49.32,inf,0.94
9,49.32,inf,0.94
10,49.32,inf,0.94
11,49.32,inf,0.94
12,49.32,inf,0.94
13,49.32,inf,0.94
14,49.32,inf,0.94
15,57.92,inf,0.94
16,49.32,inf,0.94
17,55.77,inf,0.94
18,55.77,inf,0.94
19,49.32,inf,0.94
20,53.62,inf,0.94
21,49.32,inf,0.94
22,49.32,inf,0.94
23,70.81,inf,0.94
24,49.32,inf,0.94
25,49.32,inf,0.94
26,51.47,inf,0.94
27,49.32,inf,0.94
28,55.77,inf,0.94
29,62.21,inf,0.94
30,49.32,inf,0.94
31,49.32,inf,0.94
32,49.32,inf,0.94
33,55.77,inf,0.94
34,49.32,inf,0.94
35,60.06,inf,0.94
36,49.32,inf,0.94
37,49.32,inf,0.94
38,55.77,inf,0.94
39,49.32,inf,0.94
40,49.32,inf,0.94
41,62.21,inf,0.94
42,49.32,inf,0.94
43,49.32,inf,0.94
44,49.32,inf,0.94
45,49.32,inf,0.94
46,62.21,inf,0.94
47,49.32,inf,0.94
48,49.32,inf,0.94
49,49.32,inf,0.94
50,49.32,inf,0.94
51,49.32,inf,0.94
52,55.77,inf,0.94
53,49.32,inf,0.94
54,49.32,inf,0.94
55,49.32,inf,0.94
56,49.32,inf,0.94
57,49.32,inf,0.94
58,55.77,inf,0.94
59,49.32,inf,0.94
60,49.32,inf,0.94
61,49.32,inf,0.94
62,49.32,inf,0.94
63,49.32,inf,0.94
64,57.92,inf,0.94
65,49.32,inf,0.94
66,49.32,inf,0.94
67,49.32,inf,0.94
68,49.32,inf,0.94
69,49.32,inf,0.94
70,57.92,inf,0.94
