0,441.26,inf,0.84
1,416.00,inf,0.84
2,346.54,inf,0.84
3,346.54,inf,0.84
4,346.54,inf,0.84
5,288.68,inf,0.84
6,288.68,inf,0.84
7,402.72,inf,0.84
8,346.54,inf,0.84
9,346.54,inf,0.84
10,288.68,inf,0.84
11,288.68,inf,0.84
12,288.68,inf,0.84
13,420.27,inf,0.84
14,346.54,inf,0.84
15,346.54,inf,0.84
16,428.63,inf,0.84
17,428.63,inf,0.84
18,346.54,inf,0.84
19,346.54,inf,0.84
20,288.68,inf,0.84
21,288.68,inf,0.84
22,288.68,inf,0.84
23,288.68,inf,0.84
24,288.68,inf,0.84
25,455.36,inf,0.84
26,441.26,inf,0.84
27,441.26,inf,0.84
28,441.26,inf,0.84
29,416.00,inf,0.84
30,346.54,inf,0.84
31,288.68,inf,0.84
32,288.68,inf,0.84
33,346.54,inf,0.84
34,346.54,inf,0.84
