0,260.29,inf,4.11
1,260.29,inf,4.11
2,260.29,inf,4.11
3,260.29,inf,4.11
4,260.29,inf,4.11
5,260.29,inf,4.11
6,179.22,inf,4.11
7,203.54,inf,4.11
8,260.29,inf,4.11
9,260.29,inf,4.11
10,260.29,inf,4.11
11,300.82,inf,4.11
12,381.89,inf,4.11
13,381.89,inf,4.11
14,381.89,inf,4.11
15,300.82,inf,4.11
16,260.29,inf,4.11
17,260.29,inf,4.11
18,268.40,inf,4.11
19,381.89,inf,4.11
20,284.61,inf,4.11
21,260.29,inf,4.11
22,284.61,inf,4.11
23,381.89,inf,4.11
24,381.89,inf,4.11
25,381.89,inf,4.11
26,381.89,inf,4.11
27,381.89,inf,4.11
28,260.29,inf,4.11
29,381.89,inf,4.11
30,381.89,inf,4.11
31,276.50,inf,4.11
32,260.29,inf,4.11
33,365.68,inf,4.11
34,381.89,inf,4.11
35,381.89,inf,4.11
36,381.89,inf,4.11
37,260.29,inf,4.11
38,260.29,inf,4.11
39,300.82,inf,4.11
40,381.89,inf,4.11
41,357.57,inf,4.11
42,260.29,inf,4.11
43,284.61,inf,4.11
44,381.89,inf,4.11
45,381.89,inf,4.11
46,381.89,inf,4.11
47,381.89,inf,4.11
48,300.82,inf,4.11
49,292.72,inf,4.11
50,381.89,inf,4.11
51,381.89,inf,4.11
52,260.29,inf,4.11
53,260.29,inf,4.11
54,381.89,inf,4.11
55,381.89,inf,4.11
56,381.89,inf,4.11
57,349.46,inf,4.11
58,260.29,inf,4.11
59,260.29,inf,4.11
60,381.89,inf,4.11
61,381.89,inf,4.11
62,300.82,inf,4.11
63,260.29,inf,4.11
64,260.29,inf,4.11
65,381.89,inf,4.11
66,381.89,inf,4.11
67,381.89,inf,4.11
68,317.04,inf,4.11
69,260.29,inf,4.11
70,284.61,inf,4.11
71,381.89,inf,4.11
72,381.89,inf,4.11
73,300.82,inf,4.11
74,260.29,inf,4.11
75,308.93,inf,4.11
