0,341.07,inf,7.06
1,341.07,inf,7.06
2,341.07,inf,7.06
3,341.07,inf,7.06
4,341.07,inf,7.06
5,341.07,inf,7.06
6,341.07,inf,7.06
7,119.52,inf,7.06
8,97.91,inf,7.06
9,97.91,inf,7.06
10,97.91,inf,7.06
11,97.91,inf,7.06
12,233.00,inf,7.06
13,324.86,inf,7.06
14,341.07,inf,7.06
15,341.07,inf,7.06
16,341.07,inf,7.06
17,341.07,inf,7.06
18,341.07,inf,7.06
19,341.07,inf,7.06
20,222.19,inf,7.06
21,178.96,inf,7.06
22,260.02,inf,7.06
23,341.07,inf,7.06
24,341.07,inf,7.06
25,341.07,inf,7.06
26,287.04,inf,7.06
27,260.02,inf,7.06
28,341.07,inf,7.06
29,341.07,inf,7.06
30,324.86,inf,7.06
31,189.77,inf,7.06
32,178.96,inf,7.06
33,222.19,inf,7.06
34,341.07,inf,7.06
35,341.07,inf,7.06
36,341.07,inf,7.06
37,341.07,inf,7.06
38,341.07,inf,7.06
39,341.07,inf,7.06
40,297.84,inf,7.06
41,260.02,inf,7.06
42,205.98,inf,7.06
43,178.96,inf,7.06
44,195.17,inf,7.06
45,324.86,inf,7.06
46,341.07,inf,7.06
47,341.07,inf,7.06
48,341.07,inf,7.06
49,341.07,inf,7.06
50,341.07,inf,7.06
51,341.07,inf,7.06
