0,370.27,inf,1.65
1,370.27,inf,1.65
2,370.27,inf,1.65
3,458.27,inf,1.65
4,458.27,inf,1.65
5,522.80,inf,1.65
6,546.27,inf,1.65
7,458.27,inf,1.65
8,458.27,inf,1.65
9,546.27,inf,1.65
10,546.27,inf,1.65
11,546.27,inf,1.65
12,458.27,inf,1.65
13,534.54,inf,1.65
14,546.27,inf,1.65
15,546.27,inf,1.65
16,546.27,inf,1.65
17,458.27,inf,1.65
18,546.27,inf,1.65
19,546.27,inf,1.65
20,546.27,inf,1.65
21,458.27,inf,1.65
22,546.27,inf,1.65
23,546.27,inf,1.65
24,546.27,inf,1.65
25,458.27,inf,1.65
26,546.27,inf,1.65
27,516.94,inf,1.65
28,546.27,inf,1.65
29,458.27,inf,1.65
30,546.27,inf,1.65
31,511.07,inf,1.65
32,493.47,inf,1.65
33,487.60,inf,1.65
34,546.27,inf,1.65
35,546.27,inf,1.65
36,499.34,inf,1.65
37,505.20,inf,1.65
38,599.07,inf,1.65
39,546.27,inf,1.65
40,546.27,inf,1.65
41,452.40,inf,1.65
42,458.27,inf,1.65
43,558.00,inf,1.65
