0,3500.14,inf,3.08
1,3419.61,inf,3.08
2,3419.61,inf,3.08
3,3500.14,inf,3.08
4,3419.61,inf,3.08
5,3419.61,inf,3.08
6,3339.07,inf,3.08
7,3419.61,inf,3.08
8,2211.61,inf,3.08
9,2131.07,inf,3.08
10,2131.07,inf,3.08
11,2131.07,inf,3.08
12,2131.07,inf,3.08
13,2211.61,inf,3.08
14,2372.67,inf,3.08
15,2453.21,inf,3.08
16,2453.21,inf,3.08
17,2453.21,inf,3.08
18,2453.21,inf,3.08
19,2453.21,inf,3.08
20,2453.21,inf,3.08
21,2453.21,inf,3.08
22,2453.21,inf,3.08
23,2453.21,inf,3.08
24,2453.21,inf,3.08
25,2453.21,inf,3.08
26,2453.21,inf,3.08
27,2453.21,inf,3.08
28,2453.21,inf,3.08
29,2453.21,inf,3.08
30,2453.21,inf,3.08
31,2453.21,inf,3.08
32,2453.21,inf,3.08
33,2453.21,inf,3.08
34,2453.21,inf,3.08
35,2453.21,inf,3.08
36,2453.21,inf,3.08
37,2453.21,inf,3.08
38,2453.21,inf,3.08
39,2453.21,inf,3.08
40,1647.87,inf,3.08
41,1889.47,inf,3.08
42,1728.41,inf,3.08
43,2292.14,inf,3.08
