0,3178.01,inf,3.99
1,3178.01,inf,3.99
2,2292.14,inf,3.99
3,2533.74,inf,3.99
4,2372.67,inf,3.99
5,2372.67,inf,3.99
6,2372.67,inf,3.99
7,2372.67,inf,3.99
8,2453.21,inf,3.99
9,2614.27,inf,3.99
10,3580.67,inf,3.99
11,3500.14,inf,3.99
12,3500.14,inf,3.99
13,3580.67,inf,3.99
14,3500.14,inf,3.99
15,3500.14,inf,3.99
16,3580.67,inf,3.99
17,3500.14,inf,3.99
18,3500.14,inf,3.99
19,3580.67,inf,3.99
20,3500.14,inf,3.99
21,3580.67,inf,3.99
22,3580.67,inf,3.99
23,3580.67,inf,3.99
24,3500.14,inf,3.99
25,3500.14,inf,3.99
26,3500.14,inf,3.99
27,3339.07,inf,3.99
28,3339.07,inf,3.99
29,3419.61,inf,3.99
30,3419.61,inf,3.99
31,3500.14,inf,3.99
32,3500.14,inf,3.99
33,3500.14,inf,3.99
34,3500.14,inf,3.99
35,3500.14,inf,3.99
36,3500.14,inf,3.99
37,3500.14,inf,3.99
38,3500.14,inf,3.99
39,3500.14,inf,3.99
40,3500.14,inf,3.99
41,3500.14,inf,3.99
42,3500.14,inf,3.99
43,3500.14,inf,3.99
