0,42.18,inf,1.12
1,29.51,inf,1.12
2,35.85,inf,1.12
3,35.85,inf,1.12
4,35.85,inf,1.12
5,35.85,inf,1.12
6,24.96,inf,1.12
7,29.51,inf,1.12
8,29.51,inf,1.12
9,32.47,inf,1.12
10,33.06,inf,1.12
11,24.96,inf,1.12
12,35.85,inf,1.12
13,35.85,inf,1.12
14,35.85,inf,1.12
15,35.85,inf,1.12
16,31.44,inf,1.12
17,35.85,inf,1.12
18,29.51,inf,1.12
19,29.51,inf,1.12
20,24.96,inf,1.12
21,29.82,inf,1.12
22,35.85,inf,1.12
23,34.58,inf,1.12
24,35.85,inf,1.12
25,35.85,inf,1.12
26,29.51,inf,1.12
27,35.85,inf,1.12
28,41.76,inf,1.12
29,35.85,inf,1.12
30,29.51,inf,1.12
31,33.06,inf,1.12
32,26.58,inf,1.12
33,29.52,inf,1.12
34,29.51,inf,1.12
35,25.29,inf,1.12
36,41.17,inf,1.12
37,35.85,inf,1.12
38,35.85,inf,1.12
39,35.85,inf,1.12
40,35.85,inf,1.12
41,29.51,inf,1.12
42,29.51,inf,1.12
43,40.91,inf,1.12
44,35.85,inf,1.12
45,29.94,inf,1.12
46,24.96,inf,1.12
47,35.00,inf,1.12
48,35.85,inf,1.12
49,35.85,inf,1.12
50,37.54,inf,1.12
51,39.65,inf,1.12
52,37.11,inf,1.12
53,38.80,inf,1.12
54,32.47,inf,1.12
55,29.51,inf,1.12
56,24.96,inf,1.12
57,25.72,inf,1.12
58,35.43,inf,1.12
