0,577.38,inf,2.07
1,577.38,inf,2.07
2,518.29,inf,2.07
3,465.10,inf,2.07
4,423.74,inf,2.07
5,577.38,inf,2.07
6,577.38,inf,2.07
7,553.74,inf,2.07
8,482.83,inf,2.07
9,400.10,inf,2.07
10,565.56,inf,2.07
11,577.38,inf,2.07
12,518.29,inf,2.07
13,512.38,inf,2.07
14,488.74,inf,2.07
15,488.74,inf,2.07
16,577.38,inf,2.07
17,559.65,inf,2.07
18,488.74,inf,2.07
19,500.56,inf,2.07
20,453.28,inf,2.07
21,577.38,inf,2.07
22,577.38,inf,2.07
23,488.74,inf,2.07
24,577.38,inf,2.07
25,488.74,inf,2.07
26,577.38,inf,2.07
27,506.47,inf,2.07
28,488.74,inf,2.07
29,577.38,inf,2.07
30,406.01,inf,2.07
31,541.92,inf,2.07
32,577.38,inf,2.07
33,500.56,inf,2.07
34,547.83,inf,2.07
