0,3289.31,inf,4.88
1,3289.31,inf,4.88
2,3235.62,inf,4.88
3,3181.94,inf,4.88
4,3020.88,inf,4.88
5,2752.44,inf,4.88
6,2806.13,inf,4.88
7,2859.82,inf,4.88
8,2322.95,inf,4.88
9,3020.88,inf,4.88
10,3289.31,inf,4.88
11,3289.31,inf,4.88
12,3181.94,inf,4.88
13,3074.56,inf,4.88
14,3235.62,inf,4.88
15,3020.88,inf,4.88
16,3020.88,inf,4.88
17,2752.44,inf,4.88
18,2698.76,inf,4.88
19,2859.82,inf,4.88
20,2698.76,inf,4.88
21,2806.13,inf,4.88
22,2698.76,inf,4.88
23,2698.76,inf,4.88
24,3074.56,inf,4.88
25,3128.25,inf,4.88
26,2269.26,inf,4.88
27,2484.01,inf,4.88
28,2484.01,inf,4.88
29,2484.01,inf,4.88
30,1786.08,inf,4.88
31,1786.08,inf,4.88
32,2645.07,inf,4.88
33,2430.32,inf,4.88
34,1947.14,inf,4.88
