0,169.60,inf,1.65
1,156.40,inf,1.65
2,165.20,inf,1.65
3,108.00,inf,1.65
4,156.40,inf,1.65
5,222.40,inf,1.65
6,244.40,inf,1.65
7,169.60,inf,1.65
8,160.80,inf,1.65
9,222.40,inf,1.65
10,257.60,inf,1.65
11,156.40,inf,1.65
12,240.00,inf,1.65
13,244.40,inf,1.65
14,178.40,inf,1.65
15,240.00,inf,1.65
16,182.80,inf,1.65
17,204.80,inf,1.65
18,200.40,inf,1.65
19,253.20,inf,1.65
20,231.20,inf,1.65
21,94.80,inf,1.65
22,248.80,inf,1.65
23,222.40,inf,1.65
24,191.60,inf,1.65
25,169.60,inf,1.65
26,99.20,inf,1.65
27,169.60,inf,1.65
28,165.20,inf,1.65
29,182.80,inf,1.65
30,125.60,inf,1.65
31,138.80,inf,1.65
32,108.00,inf,1.65
33,99.20,inf,1.65
34,134.40,inf,1.65
35,112.40,inf,1.65
36,99.20,inf,1.65
37,134.40,inf,1.65
38,99.20,inf,1.65
39,112.40,inf,1.65
40,125.60,inf,1.65
41,108.00,inf,1.65
42,103.60,inf,1.65
43,99.20,inf,1.65
44,156.40,inf,1.65
45,99.20,inf,1.65
46,121.20,inf,1.65
47,121.20,inf,1.65
48,99.20,inf,1.65
49,112.40,inf,1.65
50,130.00,inf,1.65
51,90.40,inf,1.65
52,108.00,inf,1.65
53,90.40,inf,1.65
54,90.40,inf,1.65
55,134.40,inf,1.65
56,90.40,inf,1.65
57,99.20,inf,1.65
58,121.20,inf,1.65
59,90.40,inf,1.65
60,90.40,inf,1.65
61,156.40,inf,1.65
62,90.40,inf,1.65
