0,418.71,0.39,0.91
1,495.71,0.39,0.91
2,264.71,0.39,0.91
3,480.31,0.39,0.91
4,541.91,0.39,0.91
5,434.11,0.39,0.91
6,341.71,0.39,0.91
7,526.51,0.39,0.91
8,495.71,0.39,0.91
9,280.11,0.39,0.91
10,372.51,0.39,0.91
11,526.51,0.39,0.91
12,495.71,0.39,0.91
13,280.11,0.39,0.91
14,418.71,0.39,0.91
15,541.91,0.39,0.91
16,480.31,0.39,0.91
17,275.18,0.39,0.91
18,480.31,0.39,0.91
19,557.31,0.39,0.91
20,403.31,0.39,0.91
21,341.71,0.39,0.91
22,572.71,0.39,0.91
23,495.71,0.39,0.91
24,294.89,0.39,0.91
25,372.51,0.39,0.91
26,541.91,0.39,0.91
27,495.71,0.39,0.91
28,299.82,0.39,0.91
29,357.11,0.39,0.91
30,557.31,0.39,0.91
31,495.71,0.39,0.91
32,295.51,0.39,0.91
33,372.51,0.39,0.91
34,541.91,0.39,0.91
35,495.71,0.39,0.91
36,280.11,0.39,0.91
37,541.91,0.39,0.91
38,449.51,0.39,0.91
39,511.11,0.39,0.91
40,541.91,0.39,0.91
41,403.31,0.39,0.91
42,403.31,0.39,0.91
43,403.31,0.39,0.91
44,418.71,0.39,0.91
45,341.71,0.39,0.91
46,387.91,0.39,0.91
47,403.31,0.39,0.91
48,372.51,0.39,0.91
49,403.31,0.39,0.91
50,372.51,0.39,0.91
51,418.71,0.39,0.91
52,464.91,0.39,0.91
53,464.91,0.39,0.91
54,557.31,0.39,0.91
55,372.51,0.39,0.91
56,526.51,0.39,0.91
57,511.11,0.39,0.91
58,387.91,0.39,0.91
59,541.91,0.39,0.91
60,341.71,0.39,0.91
61,541.91,0.39,0.91
62,511.11,0.39,0.91
63,387.91,0.39,0.91
64,541.91,0.39,0.91
65,341.71,0.39,0.91
66,541.91,0.39,0.91
67,434.11,0.39,0.91
68,495.71,0.39,0.91
69,526.51,0.39,0.91
70,357.11,0.39,0.91
71,511.11,0.39,0.91
72,387.91,0.39,0.91
73,557.31,0.39,0.91
74,434.11,0.39,0.91
75,449.51,0.39,0.91
76,511.11,0.39,0.91
77,357.11,0.39,0.91
78,526.51,0.39,0.91
79,449.51,0.39,0.91
80,511.11,0.39,0.91
81,511.11,0.39,0.91
82,449.51,0.39,0.91
83,526.51,0.39,0.91
84,480.31,0.39,0.91
85,526.51,0.39,0.91
86,464.91,0.39,0.91
87,480.31,0.39,0.91
88,495.71,0.39,0.91
89,495.71,0.39,0.91
90,511.11,0.39,0.91
91,480.31,0.39,0.91
92,557.31,0.39,0.91
93,464.91,0.39,0.91
94,526.51,0.39,0.91
95,418.71,0.39,0.91
