0,36.17,0.36,1.04
1,36.17,0.36,1.04
2,35.67,0.36,1.04
3,33.99,0.36,1.04
4,33.99,0.36,1.04
5,32.69,0.36,1.04
6,31.82,0.36,1.04
7,31.82,0.36,1.04
8,36.17,0.36,1.04
9,36.17,0.36,1.04
10,38.34,0.36,1.04
11,34.03,0.36,1.04
12,34.03,0.36,1.04
13,33.99,0.36,1.04
14,31.82,0.36,1.04
15,31.82,0.36,1.04
16,36.17,0.36,1.04
17,36.17,0.36,1.04
18,37.18,0.36,1.04
19,34.03,0.36,1.04
20,34.03,0.36,1.04
21,33.99,0.36,1.04
22,33.99,0.36,1.04
23,33.85,0.36,1.04
24,29.64,0.36,1.04
25,37.62,0.36,1.04
26,36.17,0.36,1.04
27,36.17,0.36,1.04
28,34.03,0.36,1.04
29,34.03,0.36,1.04
30,29.88,0.36,1.04
31,32.11,0.36,1.04
32,36.17,0.36,1.04
33,38.34,0.36,1.04
34,36.17,0.36,1.04
35,34.03,0.36,1.04
36,34.03,0.36,1.04
37,31.82,0.36,1.04
38,33.99,0.36,1.04
39,31.82,0.36,1.04
40,31.82,0.36,1.04
41,38.34,0.36,1.04
42,36.17,0.36,1.04
43,36.17,0.36,1.04
44,36.17,0.36,1.04
45,32.39,0.36,1.04
46,31.82,0.36,1.04
47,29.64,0.36,1.04
48,29.64,0.36,1.04
49,33.99,0.36,1.04
50,33.99,0.36,1.04
51,33.99,0.36,1.04
52,33.99,0.36,1.04
53,33.99,0.36,1.04
54,33.99,0.36,1.04
55,31.82,0.36,1.04
56,31.82,0.36,1.04
57,33.99,0.36,1.04
58,33.99,0.36,1.04
59,33.99,0.36,1.04
60,33.99,0.36,1.04
61,33.99,0.36,1.04
62,33.41,0.36,1.04
63,33.99,0.36,1.04
64,29.64,0.36,1.04
65,31.82,0.36,1.04
66,31.82,0.36,1.04
67,31.82,0.36,1.04
68,33.99,0.36,1.04
69,34.28,0.36,1.04
70,33.27,0.36,1.04
71,31.82,0.36,1.04
72,31.82,0.36,1.04
73,33.99,0.36,1.04
74,33.99,0.36,1.04
75,31.82,0.36,1.04
76,31.82,0.36,1.04
77,33.85,0.36,1.04
78,31.82,0.36,1.04
79,33.99,0.36,1.04
80,33.99,0.36,1.04
81,33.99,0.36,1.04
82,33.99,0.36,1.04
83,33.99,0.36,1.04
84,33.99,0.36,1.04
