0,168.88,0.36,1.21
1,285.62,0.36,1.21
2,154.07,0.36,1.21
3,246.43,0.36,1.21
4,202.67,0.36,1.21
5,215.34,0.36,1.21
6,194.22,0.36,1.21
7,249.13,0.36,1.21
8,219.57,0.36,1.21
9,173.66,0.36,1.21
10,185.77,0.36,1.21
11,219.57,0.36,1.21
12,211.12,0.36,1.21
13,246.43,0.36,1.21
14,194.22,0.36,1.21
15,270.25,0.36,1.21
16,291.37,0.36,1.21
17,202.67,0.36,1.21
18,312.49,0.36,1.21
19,218.44,0.36,1.21
20,278.70,0.36,1.21
21,291.22,0.36,1.21
22,162.46,0.36,1.21
23,304.05,0.36,1.21
24,257.58,0.36,1.21
25,206.89,0.36,1.21
26,299.82,0.36,1.21
27,253.36,0.36,1.21
28,278.70,0.36,1.21
29,249.13,0.36,1.21
30,278.70,0.36,1.21
31,228.01,0.36,1.21
32,287.15,0.36,1.21
33,261.81,0.36,1.21
34,228.01,0.36,1.21
35,291.37,0.36,1.21
36,206.89,0.36,1.21
37,291.37,0.36,1.21
38,252.03,0.36,1.21
39,249.13,0.36,1.21
40,287.15,0.36,1.21
41,194.22,0.36,1.21
42,291.37,0.36,1.21
43,232.24,0.36,1.21
44,190.45,0.36,1.21
45,244.91,0.36,1.21
46,270.25,0.36,1.21
47,240.69,0.36,1.21
48,244.91,0.36,1.21
49,173.66,0.36,1.21
50,219.57,0.36,1.21
51,371.63,0.36,1.21
52,342.06,0.36,1.21
53,380.08,0.36,1.21
54,350.51,0.36,1.21
55,367.41,0.36,1.21
56,346.29,0.36,1.21
57,363.18,0.36,1.21
58,342.06,0.36,1.21
59,316.72,0.36,1.21
60,342.06,0.36,1.21
61,316.72,0.36,1.21
62,346.29,0.36,1.21
63,333.61,0.36,1.21
64,329.39,0.36,1.21
65,350.51,0.36,1.21
66,337.84,0.36,1.21
67,350.51,0.36,1.21
68,342.06,0.36,1.21
69,363.18,0.36,1.21
70,337.84,0.36,1.21
71,363.18,0.36,1.21
72,325.17,0.36,1.21
73,358.96,0.36,1.21
74,291.37,0.36,1.21
75,346.29,0.36,1.21
76,320.94,0.36,1.21
77,350.51,0.36,1.21
78,329.39,0.36,1.21
79,350.51,0.36,1.21
80,354.73,0.36,1.21
81,363.18,0.36,1.21
82,350.51,0.36,1.21
