0,511.11,0.40,0.94
1,357.11,0.40,0.94
2,357.11,0.40,0.94
3,572.71,0.40,0.94
4,341.71,0.40,0.94
5,464.91,0.40,0.94
6,511.11,0.40,0.94
7,434.11,0.40,0.94
8,572.71,0.40,0.94
9,418.71,0.40,0.94
10,495.71,0.40,0.94
11,434.11,0.40,0.94
12,357.11,0.40,0.94
13,557.31,0.40,0.94
14,387.91,0.40,0.94
15,665.11,0.40,0.94
16,314.61,0.40,0.94
17,449.51,0.40,0.94
18,526.51,0.40,0.94
19,449.51,0.40,0.94
20,526.51,0.40,0.94
21,357.11,0.40,0.94
22,495.71,0.40,0.94
23,418.71,0.40,0.94
24,541.91,0.40,0.94
25,480.31,0.40,0.94
26,588.11,0.40,0.94
27,495.71,0.40,0.94
28,634.31,0.40,0.94
29,603.51,0.40,0.94
30,434.11,0.40,0.94
31,480.31,0.40,0.94
32,464.91,0.40,0.94
33,464.91,0.40,0.94
34,434.11,0.40,0.94
35,526.51,0.40,0.94
36,341.71,0.40,0.94
37,572.71,0.40,0.94
38,264.71,0.40,0.94
39,649.71,0.40,0.94
40,295.51,0.40,0.94
41,541.91,0.40,0.94
42,403.31,0.40,0.94
43,418.71,0.40,0.94
44,403.31,0.40,0.94
45,526.51,0.40,0.94
46,387.91,0.40,0.94
47,541.91,0.40,0.94
48,357.11,0.40,0.94
49,280.11,0.40,0.94
50,618.91,0.40,0.94
51,480.31,0.40,0.94
52,434.11,0.40,0.94
53,495.71,0.40,0.94
54,294.89,0.40,0.94
55,649.71,0.40,0.94
56,357.11,0.40,0.94
57,526.51,0.40,0.94
58,480.31,0.40,0.94
59,341.71,0.40,0.94
60,572.71,0.40,0.94
61,449.51,0.40,0.94
62,464.91,0.40,0.94
63,526.51,0.40,0.94
64,295.51,0.40,0.94
65,634.31,0.40,0.94
66,264.71,0.40,0.94
67,680.51,0.40,0.94
68,357.11,0.40,0.94
69,557.31,0.40,0.94
70,572.71,0.40,0.94
71,264.71,0.40,0.94
72,665.11,0.40,0.94
73,357.11,0.40,0.94
74,588.11,0.40,0.94
75,357.11,0.40,0.94
76,649.71,0.40,0.94
77,264.71,0.40,0.94
78,603.51,0.40,0.94
