0,236.46,0.38,1.27
1,295.60,0.38,1.27
2,207.25,0.38,1.27
3,224.04,0.38,1.27
4,296.81,0.38,1.27
5,274.42,0.38,1.27
6,184.86,0.38,1.27
7,341.60,0.38,1.27
8,291.22,0.38,1.27
9,168.06,0.38,1.27
10,341.60,0.38,1.27
11,319.21,0.38,1.27
12,252.03,0.38,1.27
13,352.79,0.38,1.27
14,215.34,0.38,1.27
15,313.61,0.38,1.27
16,336.00,0.38,1.27
17,274.42,0.38,1.27
18,330.40,0.38,1.27
19,252.03,0.38,1.27
20,268.82,0.38,1.27
21,268.82,0.38,1.27
22,291.22,0.38,1.27
23,302.41,0.38,1.27
24,302.41,0.38,1.27
25,341.60,0.38,1.27
26,291.22,0.38,1.27
27,246.43,0.38,1.27
28,285.62,0.38,1.27
29,257.63,0.38,1.27
30,299.82,0.38,1.27
31,313.61,0.38,1.27
32,313.61,0.38,1.27
33,308.27,0.38,1.27
34,285.62,0.38,1.27
35,363.99,0.38,1.27
36,285.62,0.38,1.27
37,285.62,0.38,1.27
38,330.40,0.38,1.27
39,249.13,0.38,1.27
40,336.00,0.38,1.27
41,296.81,0.38,1.27
42,296.81,0.38,1.27
43,302.41,0.38,1.27
44,295.60,0.38,1.27
45,296.81,0.38,1.27
46,313.61,0.38,1.27
47,352.79,0.38,1.27
48,319.21,0.38,1.27
49,352.79,0.38,1.27
50,319.21,0.38,1.27
51,285.62,0.38,1.27
52,324.80,0.38,1.27
53,296.81,0.38,1.27
54,324.80,0.38,1.27
55,319.21,0.38,1.27
56,313.61,0.38,1.27
57,324.80,0.38,1.27
58,313.61,0.38,1.27
59,296.81,0.38,1.27
60,313.61,0.38,1.27
61,291.22,0.38,1.27
62,324.80,0.38,1.27
63,308.01,0.38,1.27
64,330.40,0.38,1.27
65,330.40,0.38,1.27
66,296.81,0.38,1.27
67,268.82,0.38,1.27
68,274.42,0.38,1.27
69,330.40,0.38,1.27
70,308.01,0.38,1.27
71,330.40,0.38,1.27
72,330.40,0.38,1.27
73,274.42,0.38,1.27
74,308.01,0.38,1.27
75,268.82,0.38,1.27
76,240.83,0.38,1.27
77,324.80,0.38,1.27
78,280.02,0.38,1.27
79,302.41,0.38,1.27
80,257.63,0.38,1.27
81,257.63,0.38,1.27
82,308.01,0.38,1.27
83,246.43,0.38,1.27
84,336.00,0.38,1.27
85,274.42,0.38,1.27
86,268.82,0.38,1.27
