0,324.80,0.62,1.19
1,313.61,0.62,1.19
2,274.48,0.62,1.19
3,190.00,0.62,1.19
4,369.59,0.62,1.19
5,235.24,0.62,1.19
6,240.69,0.62,1.19
7,285.62,0.62,1.19
8,341.60,0.62,1.19
9,249.13,0.62,1.19
10,206.89,0.62,1.19
11,324.80,0.62,1.19
12,278.70,0.62,1.19
13,232.24,0.62,1.19
14,228.01,0.62,1.19
15,347.20,0.62,1.19
16,266.03,0.62,1.19
17,198.45,0.62,1.19
18,257.63,0.62,1.19
19,369.59,0.62,1.19
20,253.36,0.62,1.19
21,160.43,0.62,1.19
22,257.63,0.62,1.19
23,380.78,0.62,1.19
24,236.46,0.62,1.19
25,123.28,0.62,1.19
26,347.20,0.62,1.19
27,324.80,0.62,1.19
28,257.58,0.62,1.19
29,313.61,0.62,1.19
30,347.20,0.62,1.19
31,266.03,0.62,1.19
32,263.23,0.62,1.19
33,347.20,0.62,1.19
34,278.70,0.62,1.19
35,223.79,0.62,1.19
36,268.82,0.62,1.19
37,324.80,0.62,1.19
38,244.91,0.62,1.19
39,240.69,0.62,1.19
40,324.80,0.62,1.19
41,316.72,0.62,1.19
42,207.25,0.62,1.19
43,336.00,0.62,1.19
44,285.62,0.62,1.19
45,287.15,0.62,1.19
46,177.33,0.62,1.19
47,240.83,0.62,1.19
48,386.38,0.62,1.19
49,198.45,0.62,1.19
50,236.46,0.62,1.19
51,308.01,0.62,1.19
52,291.22,0.62,1.19
53,325.17,0.62,1.19
54,196.05,0.62,1.19
55,296.81,0.62,1.19
56,330.40,0.62,1.19
57,202.67,0.62,1.19
58,295.60,0.62,1.19
59,263.23,0.62,1.19
60,296.81,0.62,1.19
61,257.58,0.62,1.19
62,207.25,0.62,1.19
63,363.99,0.62,1.19
64,244.91,0.62,1.19
65,207.25,0.62,1.19
66,282.93,0.62,1.19
67,224.04,0.62,1.19
68,295.60,0.62,1.19
69,206.89,0.62,1.19
70,291.22,0.62,1.19
71,257.58,0.62,1.19
72,296.81,0.62,1.19
73,287.15,0.62,1.19
74,235.24,0.62,1.19
75,252.03,0.62,1.19
76,249.13,0.62,1.19
77,257.58,0.62,1.19
78,257.58,0.62,1.19
79,252.03,0.62,1.19
80,240.69,0.62,1.19
81,342.06,0.62,1.19
82,257.58,0.62,1.19
83,308.01,0.62,1.19
84,291.37,0.62,1.19
85,308.27,0.62,1.19
86,329.39,0.62,1.19
87,278.70,0.62,1.19
88,337.84,0.62,1.19
89,228.01,0.62,1.19
90,282.93,0.62,1.19
91,308.27,0.62,1.19
92,263.23,0.62,1.19
93,347.20,0.62,1.19
94,232.24,0.62,1.19
95,274.48,0.62,1.19
96,337.84,0.62,1.19
