0,83.38,0.35,0.83
1,61.25,0.35,0.83
2,81.90,0.35,0.83
3,92.23,0.35,0.83
4,90.01,0.35,0.83
5,84.85,0.35,0.83
6,83.38,0.35,0.83
7,50.19,0.35,0.83
8,65.67,0.35,0.83
9,105.50,0.35,0.83
10,83.38,0.35,0.83
11,87.80,0.35,0.83
12,92.23,0.35,0.83
13,83.38,0.35,0.83
14,83.38,0.35,0.83
15,90.01,0.35,0.83
16,116.56,0.35,0.83
17,83.38,0.35,0.83
18,83.38,0.35,0.83
19,90.01,0.35,0.83
20,63.46,0.35,0.83
21,98.12,0.35,0.83
22,105.50,0.35,0.83
23,105.50,0.35,0.83
24,92.23,0.35,0.83
25,83.38,0.35,0.83
26,116.56,0.35,0.83
27,94.44,0.35,0.83
28,65.67,0.35,0.83
29,50.19,0.35,0.83
30,67.89,0.35,0.83
31,116.56,0.35,0.83
32,99.60,0.35,0.83
33,83.38,0.35,0.83
34,83.38,0.35,0.83
35,83.38,0.35,0.83
36,112.14,0.35,0.83
37,101.08,0.35,0.83
38,83.38,0.35,0.83
39,65.67,0.35,0.83
40,61.25,0.35,0.83
41,114.35,0.35,0.83
42,96.65,0.35,0.83
43,102.55,0.35,0.83
44,83.38,0.35,0.83
45,83.38,0.35,0.83
46,98.86,0.35,0.83
47,112.14,0.35,0.83
48,83.38,0.35,0.83
49,71.57,0.35,0.83
50,71.58,0.35,0.83
51,85.59,0.35,0.83
52,116.56,0.35,0.83
53,92.23,0.35,0.83
54,83.38,0.35,0.83
55,83.38,0.35,0.83
56,92.23,0.35,0.83
57,116.56,0.35,0.83
58,83.38,0.35,0.83
59,71.57,0.35,0.83
60,93.70,0.35,0.83
61,85.59,0.35,0.83
62,116.56,0.35,0.83
63,116.56,0.35,0.83
64,87.80,0.35,0.83
65,83.38,0.35,0.83
66,83.38,0.35,0.83
67,83.38,0.35,0.83
68,62.73,0.35,0.83
69,61.25,0.35,0.83
70,90.75,0.35,0.83
71,83.38,0.35,0.83
72,83.38,0.35,0.83
73,83.38,0.35,0.83
74,83.38,0.35,0.83
75,83.38,0.35,0.83
76,116.56,0.35,0.83
77,116.56,0.35,0.83
78,83.38,0.35,0.83
79,74.52,0.35,0.83
80,93.70,0.35,0.83
81,83.38,0.35,0.83
82,92.23,0.35,0.83
83,83.38,0.35,0.83
84,83.38,0.35,0.83
85,83.38,0.35,0.83
86,83.38,0.35,0.83
87,83.38,0.35,0.83
88,58.30,0.35,0.83
89,76.74,0.35,0.83
90,83.38,0.35,0.83
91,83.38,0.35,0.83
92,83.38,0.35,0.83
93,96.65,0.35,0.83
94,116.56,0.35,0.83
95,116.56,0.35,0.83
96,83.38,0.35,0.83
97,81.16,0.35,0.83
98,68.62,0.35,0.83
99,86.32,0.35,0.83
