0,526.51,0.39,0.86
1,511.11,0.39,0.86
2,511.11,0.39,0.86
3,334.01,0.39,0.86
4,372.51,0.39,0.86
5,541.91,0.39,0.86
6,495.71,0.39,0.86
7,495.71,0.39,0.86
8,387.91,0.39,0.86
9,341.71,0.39,0.86
10,588.11,0.39,0.86
11,526.51,0.39,0.86
12,480.31,0.39,0.86
13,403.31,0.39,0.86
14,326.31,0.39,0.86
15,665.11,0.39,0.86
16,418.71,0.39,0.86
17,372.51,0.39,0.86
18,557.31,0.39,0.86
19,326.31,0.39,0.86
20,634.31,0.39,0.86
21,280.11,0.39,0.86
22,480.31,0.39,0.86
23,541.91,0.39,0.86
24,341.71,0.39,0.86
25,480.31,0.39,0.86
26,434.11,0.39,0.86
27,541.91,0.39,0.86
28,495.71,0.39,0.86
29,341.71,0.39,0.86
30,403.31,0.39,0.86
31,511.11,0.39,0.86
32,418.71,0.39,0.86
33,618.91,0.39,0.86
34,449.51,0.39,0.86
35,480.31,0.39,0.86
36,541.91,0.39,0.86
37,418.71,0.39,0.86
38,280.11,0.39,0.86
39,557.31,0.39,0.86
40,387.91,0.39,0.86
41,541.91,0.39,0.86
42,387.91,0.39,0.86
43,618.91,0.39,0.86
44,449.51,0.39,0.86
45,464.91,0.39,0.86
46,541.91,0.39,0.86
47,464.91,0.39,0.86
48,557.31,0.39,0.86
49,572.71,0.39,0.86
50,387.91,0.39,0.86
51,572.71,0.39,0.86
52,495.71,0.39,0.86
53,418.71,0.39,0.86
54,526.51,0.39,0.86
55,387.91,0.39,0.86
56,541.91,0.39,0.86
57,387.91,0.39,0.86
58,434.11,0.39,0.86
59,403.31,0.39,0.86
60,387.91,0.39,0.86
61,434.11,0.39,0.86
62,387.91,0.39,0.86
63,387.91,0.39,0.86
64,418.71,0.39,0.86
65,387.91,0.39,0.86
66,434.11,0.39,0.86
67,403.31,0.39,0.86
68,387.91,0.39,0.86
69,434.11,0.39,0.86
70,403.31,0.39,0.86
71,418.71,0.39,0.86
72,449.51,0.39,0.86
73,403.31,0.39,0.86
74,387.91,0.39,0.86
75,434.11,0.39,0.86
76,403.31,0.39,0.86
77,418.71,0.39,0.86
78,449.51,0.39,0.86
79,403.31,0.39,0.86
80,387.91,0.39,0.86
81,434.11,0.39,0.86
82,403.31,0.39,0.86
83,418.71,0.39,0.86
84,449.51,0.39,0.86
85,403.31,0.39,0.86
86,387.91,0.39,0.86
87,434.11,0.39,0.86
88,403.31,0.39,0.86
89,418.71,0.39,0.86
90,449.51,0.39,0.86
91,264.71,0.39,0.86
92,264.71,0.39,0.86
93,264.71,0.39,0.86
94,264.71,0.39,0.86
95,264.71,0.39,0.86
96,264.71,0.39,0.86
97,264.71,0.39,0.86
98,264.71,0.39,0.86
99,264.71,0.39,0.86
100,264.71,0.39,0.86
101,264.71,0.39,0.86
102,264.71,0.39,0.86
103,264.71,0.39,0.86
104,264.71,0.39,0.86
