0,219.57,0.38,1.02
1,304.05,0.38,1.02
2,261.81,0.38,1.02
3,304.05,0.38,1.02
4,270.25,0.38,1.02
5,261.81,0.38,1.02
6,212.84,0.38,1.02
7,280.02,0.38,1.02
8,156.21,0.38,1.02
9,274.42,0.38,1.02
10,194.22,0.38,1.02
11,190.00,0.38,1.02
12,270.25,0.38,1.02
13,229.64,0.38,1.02
14,266.03,0.38,1.02
15,232.24,0.38,1.02
16,223.79,0.38,1.02
17,164.65,0.38,1.02
18,347.20,0.38,1.02
19,228.01,0.38,1.02
20,244.91,0.38,1.02
21,177.33,0.38,1.02
22,257.63,0.38,1.02
23,194.22,0.38,1.02
24,253.36,0.38,1.02
25,244.91,0.38,1.02
26,139.31,0.38,1.02
27,291.22,0.38,1.02
28,168.88,0.38,1.02
29,261.81,0.38,1.02
30,219.57,0.38,1.02
31,147.76,0.38,1.02
32,302.41,0.38,1.02
33,240.69,0.38,1.02
34,253.36,0.38,1.02
35,177.33,0.38,1.02
36,324.80,0.38,1.02
37,244.91,0.38,1.02
38,228.01,0.38,1.02
39,232.24,0.38,1.02
40,287.15,0.38,1.02
41,198.45,0.38,1.02
42,282.93,0.38,1.02
43,185.77,0.38,1.02
44,145.67,0.38,1.02
45,280.02,0.38,1.02
46,212.84,0.38,1.02
47,223.79,0.38,1.02
48,249.13,0.38,1.02
49,165.26,0.38,1.02
50,291.22,0.38,1.02
51,280.02,0.38,1.02
52,235.24,0.38,1.02
53,164.65,0.38,1.02
54,212.84,0.38,1.02
55,156.21,0.38,1.02
56,369.59,0.38,1.02
57,202.67,0.38,1.02
58,263.23,0.38,1.02
59,164.65,0.38,1.02
60,285.62,0.38,1.02
61,232.24,0.38,1.02
62,236.46,0.38,1.02
63,177.33,0.38,1.02
64,190.00,0.38,1.02
65,168.06,0.38,1.02
66,369.59,0.38,1.02
67,198.45,0.38,1.02
68,252.03,0.38,1.02
69,145.67,0.38,1.02
70,280.02,0.38,1.02
71,280.02,0.38,1.02
72,274.48,0.38,1.02
73,211.12,0.38,1.02
74,201.65,0.38,1.02
75,240.83,0.38,1.02
76,341.60,0.38,1.02
77,219.57,0.38,1.02
78,206.89,0.38,1.02
79,240.83,0.38,1.02
80,302.41,0.38,1.02
81,266.03,0.38,1.02
82,190.00,0.38,1.02
83,263.23,0.38,1.02
84,268.82,0.38,1.02
85,313.61,0.38,1.02
86,179.26,0.38,1.02
