0,357.11,0.40,0.58
1,380.21,0.40,0.58
2,414.86,0.40,0.58
3,349.41,0.40,0.58
4,387.91,0.40,0.58
5,368.66,0.40,0.58
6,414.86,0.40,0.58
7,437.96,0.40,0.58
8,403.31,0.40,0.58
9,334.01,0.40,0.58
10,391.76,0.40,0.58
11,380.21,0.40,0.58
12,414.86,0.40,0.58
13,403.31,0.40,0.58
14,334.01,0.40,0.58
15,391.76,0.40,0.58
16,403.31,0.40,0.58
17,280.11,0.40,0.58
18,341.71,0.40,0.58
19,326.31,0.40,0.58
20,326.31,0.40,0.58
21,280.11,0.40,0.58
22,303.21,0.40,0.58
23,310.91,0.40,0.58
24,334.01,0.40,0.58
25,341.71,0.40,0.58
26,264.71,0.40,0.58
27,318.61,0.40,0.58
28,303.21,0.40,0.58
29,326.31,0.40,0.58
30,310.91,0.40,0.58
31,280.11,0.40,0.58
32,318.61,0.40,0.58
33,357.11,0.40,0.58
34,295.51,0.40,0.58
35,249.31,0.40,0.58
36,264.71,0.40,0.58
37,206.96,0.40,0.58
38,264.71,0.40,0.58
39,264.71,0.40,0.58
40,233.91,0.40,0.58
41,264.71,0.40,0.58
42,206.96,0.40,0.58
43,264.71,0.40,0.58
44,264.71,0.40,0.58
45,218.51,0.40,0.58
46,264.71,0.40,0.58
47,241.61,0.40,0.58
48,264.71,0.40,0.58
49,264.71,0.40,0.58
50,218.51,0.40,0.58
51,264.71,0.40,0.58
52,264.71,0.40,0.58
53,233.91,0.40,0.58
54,264.71,0.40,0.58
55,206.96,0.40,0.58
56,264.71,0.40,0.58
57,264.71,0.40,0.58
58,249.31,0.40,0.58
59,264.71,0.40,0.58
60,218.51,0.40,0.58
61,264.71,0.40,0.58
62,264.71,0.40,0.58
63,233.91,0.40,0.58
64,264.71,0.40,0.58
65,206.96,0.40,0.58
66,264.71,0.40,0.58
67,264.71,0.40,0.58
68,249.31,0.40,0.58
69,264.71,0.40,0.58
70,218.51,0.40,0.58
71,264.71,0.40,0.58
72,264.71,0.40,0.58
73,233.91,0.40,0.58
74,264.71,0.40,0.58
75,206.96,0.40,0.58
76,264.71,0.40,0.58
77,264.71,0.40,0.58
78,249.31,0.40,0.58
79,264.71,0.40,0.58
80,218.51,0.40,0.58
81,264.71,0.40,0.58
82,264.71,0.40,0.58
83,233.91,0.40,0.58
84,264.71,0.40,0.58
85,206.96,0.40,0.58
86,264.71,0.40,0.58
87,264.71,0.40,0.58
88,249.31,0.40,0.58
89,264.71,0.40,0.58
90,218.51,0.40,0.58
