0,161.55,0.37,0.95
1,140.90,0.37,0.95
2,117.30,0.37,0.95
3,73.05,0.37,0.95
4,108.45,0.37,0.95
5,105.50,0.37,0.95
6,74.53,0.37,0.95
7,73.05,0.37,0.95
8,73.05,0.37,0.95
9,167.45,0.37,0.95
10,138.69,0.37,0.95
11,120.25,0.37,0.95
12,76.00,0.37,0.95
13,108.45,0.37,0.95
14,85.59,0.37,0.95
15,70.10,0.37,0.95
16,73.05,0.37,0.95
17,78.95,0.37,0.95
18,146.80,0.37,0.95
19,137.95,0.37,0.95
20,123.20,0.37,0.95
21,90.75,0.37,0.95
22,114.35,0.37,0.95
23,90.01,0.37,0.95
24,61.25,0.37,0.95
25,61.25,0.37,0.95
26,120.25,0.37,0.95
27,146.80,0.37,0.95
28,158.60,0.37,0.95
29,123.20,0.37,0.95
30,87.80,0.37,0.95
31,73.05,0.37,0.95
32,73.05,0.37,0.95
33,73.05,0.37,0.95
34,111.40,0.37,0.95
35,120.25,0.37,0.95
36,114.35,0.37,0.95
37,123.20,0.37,0.95
38,70.10,0.37,0.95
39,105.50,0.37,0.95
40,98.86,0.37,0.95
41,105.50,0.37,0.95
42,116.56,0.37,0.95
43,114.35,0.37,0.95
44,117.30,0.37,0.95
45,120.25,0.37,0.95
46,73.05,0.37,0.95
47,67.15,0.37,0.95
48,61.25,0.37,0.95
49,64.20,0.37,0.95
50,73.05,0.37,0.95
51,120.25,0.37,0.95
52,114.35,0.37,0.95
53,120.25,0.37,0.95
54,152.70,0.37,0.95
55,123.20,0.37,0.95
56,103.29,0.37,0.95
57,76.74,0.37,0.95
58,73.05,0.37,0.95
59,102.55,0.37,0.95
60,140.90,0.37,0.95
61,149.75,0.37,0.95
62,111.40,0.37,0.95
63,64.20,0.37,0.95
64,61.25,0.37,0.95
65,61.25,0.37,0.95
66,61.25,0.37,0.95
67,61.25,0.37,0.95
68,61.25,0.37,0.95
69,146.80,0.37,0.95
70,194.00,0.37,0.95
71,152.70,0.37,0.95
72,116.56,0.37,0.95
73,81.16,0.37,0.95
74,61.25,0.37,0.95
75,61.25,0.37,0.95
76,61.25,0.37,0.95
77,61.25,0.37,0.95
78,73.05,0.37,0.95
79,140.90,0.37,0.95
80,149.75,0.37,0.95
81,111.40,0.37,0.95
82,70.10,0.37,0.95
83,64.20,0.37,0.95
84,105.50,0.37,0.95
85,84.85,0.37,0.95
86,83.38,0.37,0.95
87,61.25,0.37,0.95
88,64.20,0.37,0.95
89,105.50,0.37,0.95
90,149.75,0.37,0.95
